symbol,date,open,high,low,close,volume,marketCap
SCRIV,"Jan 23, 2021",$0.0006594,$0.0008747,$0.0003258,$0.0006357,$48,"$15,729"
SCRIV,"Jan 22, 2021",$0.0005983,$0.0006756,$0.0003075,$0.0006594,$8,"$16,316"
SCRIV,"Jan 21, 2021",$0.0007007,$0.0007211,$0.0004371,$0.0005995,$34,"$14,833"
SCRIV,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0003357,$0.0007021,$21,"$17,373"
SCRIV,"Jan 19, 2021",$0.0007101,$0.00111,$0.0003719,$0.0007236,$38,"$17,904"
SCRIV,"Jan 18, 2021",$0.0003577,$0.001078,$0.0003488,$0.0007117,$37,"$17,611"
SCRIV,"Jan 17, 2021",$0.0005152,$0.0007843,$0.0003582,$0.0003582,$17,"$8,864"
SCRIV,"Jan 16, 2021",$0.0007518,$0.001136,$0.0004791,$0.0005154,$25,"$12,752"
SCRIV,"Jan 15, 2021",$0.0009236,$0.001144,$0.0004076,$0.00075,"$1,363","$18,557"
SCRIV,"Jan 14, 2021",$0.0008863,$0.0011,$0.0008552,$0.0009236,$228,"$22,854"
SCRIV,"Jan 13, 2021",$0.0007251,$0.000893,$0.0006965,$0.0008858,$43,"$21,919"
SCRIV,"Jan 12, 2021",$0.0007113,$0.00109,$0.000654,$0.0007242,$26,"$17,920"
SCRIV,"Jan 11, 2021",$0.0009741,$0.0009741,$0.000611,$0.0007106,$83,"$17,584"
SCRIV,"Jan 10, 2021",$0.0009899,$0.001045,$0.0009138,$0.0009744,$183,"$24,110"
SCRIV,"Jan 09, 2021",$0.00104,$0.001098,$0.0008051,$0.0009909,$234,"$24,519"
SCRIV,"Jan 08, 2021",$0.001407,$0.001415,$0.0007875,$0.00104,$194,"$25,746"
SCRIV,"Jan 07, 2021",$0.001205,$0.001408,$0.0007948,$0.001406,"$1,604","$34,793"
SCRIV,"Jan 06, 2021",$0.00102,$0.001416,$0.001005,$0.001205,$282,"$29,819"
SCRIV,"Jan 05, 2021",$0.001279,$0.001618,$0.0009066,$0.001021,$24,"$25,264"
SCRIV,"Jan 04, 2021",$0.001231,$0.00159,$0.00108,$0.001279,$307,"$31,641"
SCRIV,"Jan 03, 2021",$0.001264,$0.001384,$0.001176,$0.001234,$324,"$30,542"
SCRIV,"Jan 02, 2021",$0.001175,$0.001304,$0.001144,$0.001262,$115,"$31,228"
SCRIV,"Jan 01, 2021",$0.001538,$0.001636,$0.001173,$0.001175,$36,"$29,066"
SCRIV,"Dec 31, 2020",$0.001113,$0.001552,$0.001088,$0.001538,$178,"$38,063"
SCRIV,"Dec 30, 2020",$0.001095,$0.001411,$0.001085,$0.001113,$96,"$27,543"
SCRIV,"Dec 29, 2020",$0.001086,$0.00135,$0.001043,$0.001095,$147,"$27,084"
SCRIV,"Dec 28, 2020",$0.001007,$0.001329,$0.001004,$0.001087,$32,"$26,889"
SCRIV,"Dec 27, 2020",$0.001029,$0.001193,$0.0009938,$0.001008,$175,"$24,941"
SCRIV,"Dec 26, 2020",$0.0009901,$0.001258,$0.0009843,$0.001029,$308,"$25,454"
SCRIV,"Dec 25, 2020",$0.001197,$0.0012,$0.000945,$0.0009904,$137,"$24,506"
SCRIV,"Dec 24, 2020",$0.001162,$0.001199,$0.0009224,$0.001198,$410,"$29,654"
SCRIV,"Dec 23, 2020",$0.001189,$0.001411,$0.001141,$0.001163,$113,"$28,783"
SCRIV,"Dec 22, 2020",$0.00114,$0.001377,$0.001122,$0.001189,$469,"$29,423"
SCRIV,"Dec 21, 2020",$0.001174,$0.001388,$0.001108,$0.001144,$178,"$28,297"
SCRIV,"Dec 20, 2020",$0.001193,$0.001452,$0.001157,$0.001176,$33,"$29,103"
SCRIV,"Dec 19, 2020",$0.001157,$0.001416,$0.001141,$0.001193,$99,"$29,524"
SCRIV,"Dec 18, 2020",$0.001144,$0.001394,$0.00112,$0.001156,$23,"$28,605"
SCRIV,"Dec 17, 2020",$0.001066,$0.001256,$0.001062,$0.001144,$205,"$28,314"
SCRIV,"Dec 16, 2020",$0.001003,$0.001139,$0.001001,$0.001065,$24,"$26,363"
SCRIV,"Dec 15, 2020",$0.001107,$0.001148,$0.0009526,$0.001004,$85,"$24,834"
SCRIV,"Dec 14, 2020",$0.001149,$0.001149,$0.0009386,$0.001107,$29,"$27,404"
SCRIV,"Dec 13, 2020",$0.0009402,$0.001158,$0.0009367,$0.001148,$166,"$28,418"
SCRIV,"Dec 12, 2020",$0.000903,$0.000946,$0.0009023,$0.0009403,$17,"$23,267"
SCRIV,"Dec 11, 2020",$0.0009132,$0.001086,$0.000881,$0.0009029,$32,"$22,341"
SCRIV,"Dec 10, 2020",$0.0009276,$0.0009276,$0.0008978,$0.0009132,$56,"$22,596"
SCRIV,"Dec 09, 2020",$0.0009195,$0.001102,$0.000896,$0.0009276,$52,"$22,953"
SCRIV,"Dec 08, 2020",$0.0009328,$0.001133,$0.0009168,$0.0009198,$64,"$22,761"
SCRIV,"Dec 07, 2020",$0.001015,$0.00102,$0.0009273,$0.0009329,$37,"$23,085"
SCRIV,"Dec 06, 2020",$0.0009577,$0.00118,$0.0009449,$0.001015,$78,"$25,122"
SCRIV,"Dec 05, 2020",$0.0009351,$0.001148,$0.0009304,$0.0009573,$64,"$23,687"
SCRIV,"Dec 04, 2020",$0.001167,$0.001167,$0.0009374,$0.0009379,$72,"$23,209"
SCRIV,"Dec 03, 2020",$0.0009083,$0.00135,$0.0008981,$0.001167,$44,"$28,866"
SCRIV,"Dec 02, 2020",$0.0008493,$0.001029,$0.0008268,$0.0009085,$202,"$22,480"
SCRIV,"Dec 01, 2020",$0.0009813,$0.00117,$0.0008474,$0.0008493,$123,"$21,015"
SCRIV,"Nov 30, 2020",$0.001091,$0.00117,$0.000911,$0.0009814,$35,"$24,283"
SCRIV,"Nov 29, 2020",$0.0008953,$0.001097,$0.0008848,$0.001091,$27,"$26,989"
SCRIV,"Nov 28, 2020",$0.0008585,$0.0009914,$0.0008486,$0.0008953,$35,"$22,154"
SCRIV,"Nov 27, 2020",$0.0008573,$0.001041,$0.0008314,$0.0008586,$49,"$21,244"
SCRIV,"Nov 26, 2020",$0.0009656,$0.00123,$0.0008202,$0.0008561,$18,"$21,185"
SCRIV,"Nov 25, 2020",$0.001069,$0.001276,$0.000957,$0.0009657,$89,"$23,896"
SCRIV,"Nov 24, 2020",$0.00092,$0.001292,$0.0009123,$0.001069,$48,"$26,449"
SCRIV,"Nov 23, 2020",$0.0009111,$0.001118,$0.0008928,$0.0009192,$223,"$22,746"
SCRIV,"Nov 22, 2020",$0.001109,$0.001378,$0.0008954,$0.0009112,$177,"$22,546"
SCRIV,"Nov 21, 2020",$0.0008823,$0.001124,$0.0008752,$0.001109,$17,"$27,445"
SCRIV,"Nov 20, 2020",$0.0008908,$0.0009375,$0.0008099,$0.0008823,$360,"$21,832"
SCRIV,"Nov 19, 2020",$0.001047,$0.001086,$0.0008691,$0.0008909,$112,"$22,044"
SCRIV,"Nov 18, 2020",$0.0009948,$0.001202,$0.0009753,$0.001047,$363,"$25,912"
SCRIV,"Nov 17, 2020",$0.0008344,$0.00124,$0.0006638,$0.0009961,$395,"$24,647"
SCRIV,"Nov 16, 2020",$0.000647,$0.001007,$0.000644,$0.001001,"$3,168","$24,778"
SCRIV,"Nov 15, 2020",$0.0008136,$0.0009639,$0.0006469,$0.0006473,$169,"$16,016"
SCRIV,"Nov 14, 2020",$0.0008301,$0.0009487,$0.0007973,$0.000814,$100,"$20,143"
SCRIV,"Nov 13, 2020",$0.0009766,$0.001144,$0.0008049,$0.0008298,$293,"$20,533"
SCRIV,"Nov 12, 2020",$0.001253,$0.001255,$0.0009427,$0.0009769,$207,"$24,172"
SCRIV,"Nov 11, 2020",$0.001159,$0.001395,$0.0009415,$0.001252,$459,"$30,977"
SCRIV,"Nov 10, 2020",$0.001073,$0.001383,$0.001065,$0.001159,$266,"$28,683"
SCRIV,"Nov 09, 2020",$0.0009216,$0.001389,$0.0008919,$0.001073,$143,"$26,558"
SCRIV,"Nov 08, 2020",$0.001032,$0.001463,$0.0009097,$0.0009215,$182,"$22,802"
SCRIV,"Nov 07, 2020",$0.0007783,$0.001317,$0.0007594,$0.001032,$415,"$25,524"
SCRIV,"Nov 06, 2020",$0.000779,$0.0007952,$0.0007613,$0.0007783,$16,"$19,258"
SCRIV,"Nov 05, 2020",$0.0007056,$0.0009141,$0.0007041,$0.000779,$37,"$19,276"
SCRIV,"Nov 04, 2020",$0.0006975,$0.0008391,$0.000564,$0.0007053,$134,"$17,453"
SCRIV,"Nov 03, 2020",$0.0006709,$0.0006993,$0.0006601,$0.0006957,$57,"$17,216"
SCRIV,"Nov 02, 2020",$0.0005495,$0.000676,$0.0005376,$0.0006714,$46,"$16,613"
SCRIV,"Nov 01, 2020",$0.0006515,$0.0006779,$0.0005477,$0.0005495,$0,"$13,596"
SCRIV,"Oct 31, 2020",$0.0006773,$0.0006895,$0.0005472,$0.0006516,$23,"$16,123"
SCRIV,"Oct 30, 2020",$0.0006719,$0.0006826,$0.0005288,$0.0006773,$22,"$16,760"
SCRIV,"Oct 29, 2020",$0.0006636,$0.0008167,$0.0006506,$0.0006719,$66,"$16,626"
SCRIV,"Oct 28, 2020",$0.0006827,$0.0007949,$0.0006466,$0.0006636,$62,"$16,420"
SCRIV,"Oct 27, 2020",$0.0006537,$0.0007916,$0.000653,$0.0006819,$49,"$16,874"
SCRIV,"Oct 26, 2020",$0.0006516,$0.0006613,$0.0006411,$0.0006536,$32,"$16,173"
SCRIV,"Oct 25, 2020",$0.0006449,$0.0006557,$0.000635,$0.0006513,$16,"$16,115"
SCRIV,"Oct 24, 2020",$0.0006466,$0.0007878,$0.0006418,$0.0006451,$82,"$15,962"
SCRIV,"Oct 23, 2020",$0.0006483,$0.0007794,$0.0006376,$0.0006464,$25,"$15,995"
