symbol,date,open,high,low,close,volume,marketCap
JWL,"Jan 02, 2021",$0.1857,$0.2562,$0.1701,$0.18,$328,"$9,849,935"
JWL,"Jan 01, 2021",$0.189,$0.2513,$0.1718,$0.1857,$289,"$10,161,095"
JWL,"Dec 31, 2020",$0.1972,$0.1972,$0.1751,$0.189,$486,"$10,340,236"
JWL,"Dec 30, 2020",$0.19,$0.1989,$0.17,$0.1972,$382,"$10,787,941"
JWL,"Dec 29, 2020",$0.2069,$0.2069,$0.17,$0.19,$355,"$10,394,947"
JWL,"Dec 28, 2020",$0.1703,$0.408,$0.1703,$0.2069,"$2,297","$11,322,058"
JWL,"Dec 27, 2020",$0.1995,$0.2265,$0.1608,$0.1703,$466,"$9,319,712"
JWL,"Dec 26, 2020",$0.1989,$0.2331,$0.1947,$0.1995,$345,"$10,914,694"
JWL,"Dec 25, 2020",$0.1999,$0.2004,$0.1627,$0.1989,$361,"$10,882,463"
JWL,"Dec 24, 2020",$0.199,$0.3065,$0.1889,$0.1999,$46,"$10,936,578"
JWL,"Dec 23, 2020",$0.3153,$0.3273,$0.1897,$0.199,$5,"$10,887,339"
JWL,"Dec 22, 2020",$0.2969,$0.318,$0.1872,$0.3154,$799,"$17,253,992"
JWL,"Dec 21, 2020",$0.264,$0.3244,$0.21,$0.2969,$523,"$16,245,875"
JWL,"Dec 20, 2020",$0.2627,$0.4769,$0.1643,$0.2639,"$2,693","$14,439,970"
JWL,"Dec 19, 2020",$0.3235,$0.3235,$0.1614,$0.2627,$857,"$14,373,986"
JWL,"Dec 18, 2020",$0.3202,$0.3353,$0.1916,$0.3234,$500,"$17,694,816"
JWL,"Dec 17, 2020",$0.2482,$0.3656,$0.175,$0.3203,$693,"$17,526,303"
JWL,"Dec 16, 2020",$0.2653,$0.2683,$0.15,$0.2482,$773,"$13,577,631"
JWL,"Dec 15, 2020",$0.2309,$0.3172,$0.15,$0.2653,$616,"$14,516,274"
JWL,"Dec 14, 2020",$0.2427,$0.3026,$0.182,$0.2309,$673,"$12,631,038"
JWL,"Dec 13, 2020",$0.2372,$0.3054,$0.1717,$0.2427,$814,"$13,277,431"
JWL,"Dec 12, 2020",$0.2875,$0.3001,$0.1677,$0.2372,$824,"$12,976,537"
JWL,"Dec 11, 2020",$0.2316,$0.2942,$0.1656,$0.2875,$433,"$15,727,763"
JWL,"Dec 10, 2020",$0.2957,$0.2957,$0.1818,$0.2316,$872,"$12,671,864"
JWL,"Dec 09, 2020",$0.2375,$0.2977,$0.1722,$0.2959,$461,"$16,190,106"
JWL,"Dec 08, 2020",$0.2273,$0.2436,$0.1823,$0.2375,$826,"$12,995,879"
JWL,"Dec 07, 2020",$0.2347,$0.3144,$0.182,$0.2273,$883,"$12,437,919"
JWL,"Dec 06, 2020",$0.2405,$0.2412,$0.182,$0.2347,$691,"$12,842,049"
JWL,"Dec 05, 2020",$0.2293,$0.2877,$0.183,$0.2405,$742,"$13,155,522"
JWL,"Dec 04, 2020",$0.2966,$0.2987,$0.1705,$0.2297,$785,"$12,567,355"
JWL,"Dec 03, 2020",$0.2399,$0.3065,$0.1705,$0.2965,$483,"$16,222,965"
JWL,"Dec 02, 2020",$0.2472,$0.2919,$0.1705,$0.2399,$905,"$13,124,652"
JWL,"Dec 01, 2020",$0.3028,$0.3079,$0.171,$0.2472,$903,"$13,524,933"
JWL,"Nov 30, 2020",$0.2442,$0.3038,$0.173,$0.3028,$412,"$16,565,438"
JWL,"Nov 29, 2020",$0.1726,$0.2991,$0.1717,$0.2442,$824,"$13,357,838"
JWL,"Nov 28, 2020",$0.2256,$0.2766,$0.172,$0.1726,$0,"$9,442,427"
JWL,"Nov 27, 2020",$0.2347,$0.2841,$0.1669,$0.2256,$750,"$12,340,181"
JWL,"Nov 26, 2020",$0.19,$0.2459,$0.19,$0.2345,$703,"$12,830,775"
JWL,"Nov 25, 2020",$0.2492,$0.3048,$0.1818,$0.19,$399,"$10,394,947"
JWL,"Nov 24, 2020",$0.2795,$0.281,$0.1514,$0.2492,$857,"$13,633,409"
JWL,"Nov 23, 2020",$0.205,$0.2877,$0.152,$0.2792,$562,"$15,276,094"
JWL,"Nov 22, 2020",$0.2606,$0.2677,$0.205,$0.205,$303,"$11,215,600"
JWL,"Nov 21, 2020",$0.2342,$0.2744,$0.2081,$0.2606,$503,"$14,258,217"
JWL,"Nov 20, 2020",$0.2471,$0.2557,$0.21,$0.2342,$861,"$12,811,806"
JWL,"Nov 19, 2020",$0.212,$0.2634,$0.2,$0.2471,$484,"$13,520,529"
JWL,"Nov 18, 2020",$0.251,$0.2559,$0.2102,$0.212,$373,"$11,598,572"
JWL,"Nov 17, 2020",$0.2198,$0.2642,$0.196,$0.2513,$554,"$13,750,588"
JWL,"Nov 16, 2020",$0.2263,$0.2359,$0.1645,$0.2215,$791,"$12,117,597"
JWL,"Nov 15, 2020",$0.2285,$0.2379,$0.1636,$0.2263,$466,"$12,381,465"
JWL,"Nov 14, 2020",$0.21,$0.24,$0.1907,$0.2285,$442,"$12,500,073"
JWL,"Nov 13, 2020",$0.2241,$0.2302,$0.21,$0.21,$311,"$11,489,151"
JWL,"Nov 12, 2020",$0.2265,$0.2285,$0.1808,$0.2241,$829,"$12,258,359"
JWL,"Nov 11, 2020",$0.2436,$0.2477,$0.1727,$0.2263,$397,"$12,382,466"
JWL,"Nov 10, 2020",$0.2065,$0.2447,$0.19,$0.2435,$0,"$13,324,628"
JWL,"Nov 09, 2020",$0.2491,$0.2493,$0.19,$0.2065,$687,"$11,299,021"
JWL,"Nov 08, 2020",$0.208,$0.2494,$0.2027,$0.2491,$0,"$13,628,901"
JWL,"Nov 07, 2020",$0.216,$0.25,$0.2,$0.208,$284,"$11,377,891"
JWL,"Nov 06, 2020",$0.2057,$0.2523,$0.2,$0.216,$818,"$11,815,165"
JWL,"Nov 05, 2020",$0.202,$0.2373,$0.1989,$0.2057,$584,"$11,253,035"
JWL,"Nov 04, 2020",$0.1965,$0.2358,$0.1678,$0.2019,$432,"$11,044,961"
JWL,"Nov 03, 2020",$0.2023,$0.207,$0.1911,$0.1963,$722,"$10,738,254"
JWL,"Nov 02, 2020",$0.2168,$0.2332,$0.1947,$0.2024,$928,"$11,072,090"
JWL,"Nov 01, 2020",$0.215,$0.2339,$0.2012,$0.2168,$420,"$11,859,233"
JWL,"Oct 31, 2020",$0.2128,$0.2341,$0.1742,$0.215,$322,"$11,761,990"
