symbol,date,open,high,low,close,volume,marketCap
NKN,"Feb 08, 2021",$0.04076,$0.05116,$0.04076,$0.04734,"$12,330,054","$27,633,079"
NKN,"Feb 07, 2021",$0.04154,$0.04193,$0.03927,$0.04074,"$4,133,302","$23,780,511"
NKN,"Feb 06, 2021",$0.04237,$0.04406,$0.03783,$0.04152,"$6,021,208","$24,231,970"
NKN,"Feb 05, 2021",$0.03505,$0.04733,$0.03427,$0.04241,"$10,963,352","$24,751,994"
NKN,"Feb 04, 2021",$0.03503,$0.03589,$0.03287,$0.03501,"$5,036,976","$20,433,436"
NKN,"Feb 03, 2021",$0.03088,$0.03536,$0.03088,$0.03502,"$4,311,962","$20,439,738"
NKN,"Feb 02, 2021",$0.02956,$0.03243,$0.02919,$0.03087,"$1,610,877","$18,018,295"
NKN,"Feb 01, 2021",$0.029,$0.03053,$0.02827,$0.02957,"$2,470,596","$17,257,779"
NKN,"Jan 31, 2021",$0.02971,$0.03172,$0.02808,$0.02902,"$4,071,007","$16,940,143"
NKN,"Jan 30, 2021",$0.02849,$0.03235,$0.0271,$0.02973,"$3,708,932","$17,349,498"
NKN,"Jan 29, 2021",$0.02802,$0.03004,$0.02653,$0.02874,"$4,620,898","$16,772,278"
NKN,"Jan 28, 2021",$0.03102,$0.03432,$0.02808,$0.02823,"$9,915,072","$16,477,697"
NKN,"Jan 27, 2021",$0.02598,$0.0344,$0.02217,$0.03108,"$9,357,023","$18,139,595"
NKN,"Jan 26, 2021",$0.0272,$0.02758,$0.02499,$0.02593,"$1,381,424","$15,134,570"
NKN,"Jan 25, 2021",$0.02814,$0.02869,$0.02644,$0.02719,"$3,533,662","$15,868,741"
NKN,"Jan 24, 2021",$0.02504,$0.02928,$0.02494,$0.02815,"$9,035,659","$16,431,557"
NKN,"Jan 23, 2021",$0.02536,$0.02681,$0.02386,$0.02504,"$3,306,446","$14,613,769"
NKN,"Jan 22, 2021",$0.024,$0.02659,$0.02221,$0.02533,"$2,450,043","$14,784,145"
NKN,"Jan 21, 2021",$0.02489,$0.02733,$0.02295,$0.024,"$7,327,167","$14,007,609"
NKN,"Jan 20, 2021",$0.02518,$0.02622,$0.02188,$0.02492,"$7,646,476","$14,545,654"
NKN,"Jan 19, 2021",$0.02356,$0.02594,$0.02352,$0.02521,"$2,496,708","$14,716,367"
NKN,"Jan 18, 2021",$0.02145,$0.02374,$0.02127,$0.02352,"$1,706,172","$13,727,554"
NKN,"Jan 17, 2021",$0.02131,$0.02252,$0.02002,$0.02144,"$1,393,586","$12,514,152"
NKN,"Jan 16, 2021",$0.02063,$0.0224,$0.02004,$0.02134,"$1,602,490","$12,453,688"
NKN,"Jan 15, 2021",$0.02015,$0.02119,$0.01914,$0.02061,"$1,517,804","$12,029,152"
NKN,"Jan 14, 2021",$0.02041,$0.02072,$0.01973,$0.02007,"$912,836","$11,715,744"
NKN,"Jan 13, 2021",$0.01968,$0.02087,$0.01919,$0.02039,"$728,257","$11,899,927"
NKN,"Jan 12, 2021",$0.02028,$0.02084,$0.01863,$0.01966,"$1,218,364","$11,475,849"
NKN,"Jan 11, 2021",$0.02282,$0.02282,$0.01823,$0.02027,"$3,017,642","$11,829,666"
NKN,"Jan 10, 2021",$0.02369,$0.02465,$0.02043,$0.0228,"$1,252,255","$13,307,447"
NKN,"Jan 09, 2021",$0.02138,$0.02519,$0.02094,$0.02368,"$1,867,799","$13,822,139"
NKN,"Jan 08, 2021",$0.02097,$0.02575,$0.01921,$0.02139,"$2,520,809","$12,482,154"
NKN,"Jan 07, 2021",$0.02006,$0.02205,$0.01999,$0.02098,"$1,370,526","$12,247,648"
NKN,"Jan 06, 2021",$0.01847,$0.02095,$0.0182,$0.02004,"$1,979,077","$11,693,841"
NKN,"Jan 05, 2021",$0.01825,$0.01957,$0.01707,$0.01846,"$1,459,997","$10,776,870"
NKN,"Jan 04, 2021",$0.01805,$0.01933,$0.01689,$0.01824,"$1,679,286","$10,644,105"
NKN,"Jan 03, 2021",$0.01863,$0.01923,$0.01769,$0.01806,"$905,514","$10,538,182"
NKN,"Jan 02, 2021",$0.01856,$0.01887,$0.01771,$0.01861,"$567,515","$10,863,627"
NKN,"Jan 01, 2021",$0.01746,$0.01868,$0.01712,$0.01854,"$1,415,524","$10,822,947"
NKN,"Dec 31, 2020",$0.01722,$0.01798,$0.01705,$0.01757,"$889,759","$10,253,256"
NKN,"Dec 30, 2020",$0.01836,$0.01893,$0.01697,$0.01721,"$986,408","$10,046,706"
NKN,"Dec 29, 2020",$0.01871,$0.01873,$0.01789,$0.01836,"$484,483","$10,718,116"
NKN,"Dec 28, 2020",$0.01859,$0.01939,$0.01818,$0.0187,"$534,521","$10,911,898"
NKN,"Dec 27, 2020",$0.02023,$0.02051,$0.01785,$0.0186,"$886,723","$10,855,961"
NKN,"Dec 26, 2020",$0.01818,$0.0216,$0.01783,$0.02005,"$851,153","$11,702,656"
NKN,"Dec 25, 2020",$0.01943,$0.01952,$0.0181,$0.0182,"$370,781","$10,625,469"
NKN,"Dec 24, 2020",$0.01732,$0.01969,$0.01702,$0.01943,"$1,020,176","$11,343,544"
NKN,"Dec 23, 2020",$0.02271,$0.0228,$0.01698,$0.01732,"$909,406","$10,111,162"
NKN,"Dec 22, 2020",$0.02362,$0.02372,$0.02253,$0.02269,"$592,275","$13,243,251"
NKN,"Dec 21, 2020",$0.02313,$0.02454,$0.02162,$0.02369,"$1,058,714","$13,825,140"
NKN,"Dec 20, 2020",$0.02378,$0.02671,$0.02244,$0.02314,"$2,738,532","$13,503,236"
NKN,"Dec 19, 2020",$0.0236,$0.02435,$0.02342,$0.0238,"$812,699","$13,892,410"
NKN,"Dec 18, 2020",$0.02217,$0.02387,$0.02189,$0.02359,"$809,385","$13,769,413"
NKN,"Dec 17, 2020",$0.0228,$0.0234,$0.02176,$0.02217,"$743,863","$12,942,753"
NKN,"Dec 16, 2020",$0.02167,$0.02283,$0.02084,$0.0228,"$579,718","$13,306,578"
NKN,"Dec 15, 2020",$0.02186,$0.02216,$0.02143,$0.02168,"$477,226","$12,651,991"
NKN,"Dec 14, 2020",$0.02126,$0.02202,$0.02108,$0.02185,"$406,688","$12,752,180"
NKN,"Dec 13, 2020",$0.02082,$0.02194,$0.02065,$0.02127,"$737,267","$12,414,068"
NKN,"Dec 12, 2020",$0.01987,$0.02157,$0.01984,$0.02077,"$822,031","$12,121,082"
NKN,"Dec 11, 2020",$0.02095,$0.02102,$0.01912,$0.01987,"$571,688","$11,596,230"
NKN,"Dec 10, 2020",$0.02153,$0.02153,$0.02041,$0.02096,"$671,634","$12,234,693"
NKN,"Dec 09, 2020",$0.02111,$0.02158,$0.02024,$0.02154,"$541,467","$12,570,184"
NKN,"Dec 08, 2020",$0.02195,$0.02207,$0.02092,$0.02112,"$571,516","$12,325,593"
NKN,"Dec 07, 2020",$0.02265,$0.02373,$0.02157,$0.02194,"$1,050,910","$12,805,244"
NKN,"Dec 06, 2020",$0.02134,$0.02377,$0.02075,$0.02265,"$1,545,750","$13,218,063"
NKN,"Dec 05, 2020",$0.02094,$0.02151,$0.02076,$0.02134,"$459,458","$12,455,750"
NKN,"Dec 04, 2020",$0.02192,$0.02216,$0.02054,$0.02096,"$655,504","$12,231,715"
NKN,"Dec 03, 2020",$0.02213,$0.02259,$0.02163,$0.02192,"$648,983","$12,791,187"
NKN,"Dec 02, 2020",$0.02132,$0.02222,$0.02091,$0.02213,"$550,848","$12,915,736"
NKN,"Dec 01, 2020",$0.02206,$0.02261,$0.0203,$0.02134,"$801,249","$12,456,199"
NKN,"Nov 30, 2020",$0.02237,$0.02278,$0.02163,$0.0221,"$725,787","$12,898,426"
NKN,"Nov 29, 2020",$0.02074,$0.02264,$0.02053,$0.02239,"$684,053","$13,067,528"
NKN,"Nov 28, 2020",$0.02033,$0.02114,$0.01992,$0.02074,"$511,353","$12,108,020"
NKN,"Nov 27, 2020",$0.0199,$0.02038,$0.01927,$0.02035,"$576,827","$11,876,835"
NKN,"Nov 26, 2020",$0.02282,$0.02332,$0.01835,$0.01988,"$1,286,435","$11,605,777"
NKN,"Nov 25, 2020",$0.0221,$0.02384,$0.02117,$0.02281,"$1,588,151","$13,315,452"
NKN,"Nov 24, 2020",$0.02123,$0.02268,$0.02082,$0.0221,"$1,275,340","$12,898,968"
NKN,"Nov 23, 2020",$0.02034,$0.02148,$0.01997,$0.02123,"$837,180","$12,392,167"
NKN,"Nov 22, 2020",$0.02066,$0.02099,$0.01911,$0.02034,"$787,758","$11,873,539"
NKN,"Nov 21, 2020",$0.01978,$0.02091,$0.01942,$0.02066,"$713,016","$12,056,978"
NKN,"Nov 20, 2020",$0.01908,$0.02031,$0.0188,$0.01978,"$1,106,716","$11,547,569"
NKN,"Nov 19, 2020",$0.01936,$0.01949,$0.01849,$0.01908,"$846,481","$11,135,314"
NKN,"Nov 18, 2020",$0.02028,$0.02078,$0.01882,$0.01936,"$1,250,318","$11,299,218"
NKN,"Nov 17, 2020",$0.02041,$0.02185,$0.01924,$0.02028,"$1,297,974","$11,834,332"
NKN,"Nov 16, 2020",$0.02045,$0.0211,$0.01996,$0.01999,"$1,303,773","$11,669,542"
NKN,"Nov 15, 2020",$0.02162,$0.02213,$0.02024,$0.02045,"$1,204,935","$11,933,877"
NKN,"Nov 14, 2020",$0.02165,$0.02178,$0.02063,$0.02162,"$1,024,272","$12,617,334"
NKN,"Nov 13, 2020",$0.02113,$0.02187,$0.02022,$0.02165,"$1,233,391","$12,635,970"
NKN,"Nov 12, 2020",$0.02208,$0.02344,$0.02096,$0.02113,"$1,473,972","$12,332,568"
NKN,"Nov 11, 2020",$0.02533,$0.02533,$0.0217,$0.02208,"$1,894,900","$12,888,384"
NKN,"Nov 10, 2020",$0.02023,$0.02588,$0.02012,$0.02533,"$3,835,282","$14,785,119"
NKN,"Nov 09, 2020",$0.01979,$0.02047,$0.01909,$0.02024,"$1,001,397","$11,811,973"
NKN,"Nov 08, 2020",$0.01872,$0.02075,$0.0187,$0.01979,"$1,273,873","$11,550,078"
NKN,"Nov 07, 2020",$0.01923,$0.02068,$0.01816,$0.01872,"$1,157,092","$10,925,047"
NKN,"Nov 06, 2020",$0.01778,$0.01966,$0.01756,$0.01923,"$1,138,312","$11,222,182"
NKN,"Nov 05, 2020",$0.01744,$0.0185,$0.01711,$0.01777,"$927,174","$10,371,932"
NKN,"Nov 04, 2020",$0.01733,$0.01781,$0.01689,$0.01744,"$859,945","$10,181,751"
NKN,"Nov 03, 2020",$0.01829,$0.0184,$0.01696,$0.01733,"$1,300,588","$10,117,052"
NKN,"Nov 02, 2020",$0.01842,$0.01847,$0.01763,$0.01829,"$981,001","$10,677,055"
NKN,"Nov 01, 2020",$0.01943,$0.01959,$0.01828,$0.01842,"$1,039,076","$10,750,614"
NKN,"Oct 31, 2020",$0.01691,$0.02085,$0.0169,$0.01943,"$1,836,995","$11,339,007"
NKN,"Oct 30, 2020",$0.017,$0.01707,$0.01534,$0.01691,"$978,878","$9,871,190"
NKN,"Oct 29, 2020",$0.01746,$0.01929,$0.01689,$0.017,"$1,368,071","$9,922,102"
NKN,"Oct 28, 2020",$0.01807,$0.01822,$0.01693,$0.01746,"$1,142,887","$10,188,974"
NKN,"Oct 27, 2020",$0.01875,$0.01883,$0.01769,$0.01807,"$1,813,573","$10,547,504"
NKN,"Oct 26, 2020",$0.01891,$0.01919,$0.01827,$0.01875,"$1,553,391","$10,941,742"
NKN,"Oct 25, 2020",$0.01914,$0.01947,$0.01842,$0.01891,"$1,526,970","$11,039,404"
NKN,"Oct 24, 2020",$0.0187,$0.01946,$0.01863,$0.01914,"$795,094","$11,169,081"
NKN,"Oct 23, 2020",$0.01926,$0.02021,$0.01861,$0.0187,"$1,840,290","$10,912,850"
NKN,"Oct 22, 2020",$0.01801,$0.01999,$0.01801,$0.01919,"$1,652,564","$11,200,755"
