symbol,date,open,high,low,close,volume,marketCap
IMGC,"Jan 16, 2021",$0.007953,$0.008448,$0.005364,$0.005794,"$32,750","$29,309"
IMGC,"Jan 15, 2021",$0.007061,$0.008298,$0.004678,$0.007953,"$32,966","$40,223"
IMGC,"Jan 14, 2021",$0.005913,$0.008429,$0.005536,$0.007061,"$31,885","$35,708"
IMGC,"Jan 13, 2021",$0.0071,$0.008311,$0.004329,$0.00591,"$29,911","$29,878"
IMGC,"Jan 12, 2021",$0.004978,$0.008358,$0.004574,$0.007091,"$57,137","$35,832"
IMGC,"Jan 11, 2021",$0.004603,$0.007414,$0.004039,$0.004973,"$29,944","$25,118"
IMGC,"Jan 10, 2021",$0.008209,$0.009426,$0.004318,$0.004605,$4,"$23,248"
IMGC,"Jan 09, 2021",$0.0049,$0.009796,$0.004785,$0.008209,"$40,541","$41,427"
IMGC,"Jan 08, 2021",$0.00706,$0.009326,$0.004596,$0.004898,"$41,173","$24,703"
IMGC,"Jan 07, 2021",$0.006627,$0.009036,$0.003958,$0.007066,"$43,077","$35,627"
IMGC,"Jan 06, 2021",$0.005772,$0.009418,$0.002032,$0.00663,"$57,639","$33,410"
IMGC,"Jan 05, 2021",$0.007671,$0.008756,$0.002733,$0.005779,"$31,287","$29,111"
IMGC,"Jan 04, 2021",$0.009168,$0.01054,$0.001848,$0.007672,"$53,558","$38,636"
IMGC,"Jan 03, 2021",$0.009846,$0.01109,$0.003388,$0.009192,"$47,051","$46,284"
IMGC,"Jan 02, 2021",$0.00965,$0.0108,$0.00504,$0.009829,"$32,654","$49,488"
IMGC,"Jan 01, 2021",$0.003771,$0.009922,$0.002892,$0.009647,"$71,738","$48,567"
IMGC,"Dec 31, 2020",$0.00689,$0.009155,$0.002873,$0.003771,"$35,718","$18,983"
IMGC,"Dec 30, 2020",$0.008171,$0.009146,$0.005556,$0.006888,"$31,224","$34,667"
IMGC,"Dec 29, 2020",$0.009706,$0.009707,$0.007313,$0.008171,"$29,919","$41,107"
IMGC,"Dec 28, 2020",$0.006307,$0.009954,$0.005657,$0.009706,"$35,993","$48,819"
IMGC,"Dec 27, 2020",$0.006339,$0.009104,$0.005532,$0.006315,"$32,449","$31,755"
IMGC,"Dec 26, 2020",$0.006883,$0.008706,$0.005201,$0.006337,"$25,182","$31,862"
IMGC,"Dec 25, 2020",$0.004749,$0.007383,$0.004695,$0.006885,"$25,460","$34,608"
IMGC,"Dec 24, 2020",$0.005529,$0.005808,$0.004738,$0.004754,$0,"$23,888"
IMGC,"Dec 23, 2020",$0.007128,$0.007808,$0.004685,$0.005534,"$1,358","$27,797"
IMGC,"Dec 22, 2020",$0.005929,$0.007828,$0.005224,$0.007126,"$27,231","$35,782"
IMGC,"Dec 21, 2020",$0.007504,$0.008156,$0.005462,$0.005945,"$23,069","$29,842"
IMGC,"Dec 20, 2020",$0.006684,$0.00881,$0.005138,$0.00752,"$26,506","$37,727"
IMGC,"Dec 19, 2020",$0.006475,$0.008149,$0.005043,$0.006682,"$40,608","$33,506"
IMGC,"Dec 18, 2020",$0.005928,$0.006968,$0.004979,$0.006471,"$22,840","$32,433"
IMGC,"Dec 17, 2020",$0.005754,$0.008594,$0.004648,$0.005931,"$25,329","$29,715"
IMGC,"Dec 16, 2020",$0.005438,$0.007612,$0.004556,$0.005753,"$30,359","$28,811"
IMGC,"Dec 15, 2020",$0.005389,$0.005857,$0.005154,$0.005438,$2,"$27,220"
IMGC,"Dec 14, 2020",$0.005359,$0.006523,$0.005324,$0.005391,$1,"$26,975"
IMGC,"Dec 13, 2020",$0.00583,$0.006573,$0.005318,$0.005361,$7,"$26,810"
IMGC,"Dec 12, 2020",$0.004695,$0.005865,$0.004692,$0.005827,$7,"$29,128"
IMGC,"Dec 11, 2020",$0.00621,$0.006211,$0.004658,$0.004699,$0,"$23,476"
IMGC,"Dec 10, 2020",$0.005386,$0.008341,$0.004948,$0.006213,$1,"$31,026"
IMGC,"Dec 09, 2020",$0.005313,$0.006459,$0.004665,$0.00539,"$22,220","$26,903"
IMGC,"Dec 08, 2020",$0.006903,$0.008626,$0.004781,$0.005313,"$30,857","$26,508"
IMGC,"Dec 07, 2020",$0.009472,$0.009493,$0.004989,$0.006904,"$26,202","$34,431"
IMGC,"Dec 06, 2020",$0.01471,$0.01495,$0.007664,$0.009469,"$36,661","$47,204"
IMGC,"Dec 05, 2020",$0.005052,$0.01508,$0.004187,$0.01471,"$253,664","$73,300"
IMGC,"Dec 04, 2020",$0.005254,$0.005986,$0.004516,$0.005052,"$24,665","$25,163"
IMGC,"Dec 03, 2020",$0.006145,$0.006218,$0.004402,$0.005255,"$22,975","$26,160"
IMGC,"Dec 02, 2020",$0.004527,$0.006171,$0.004469,$0.006145,"$28,141","$30,578"
IMGC,"Dec 01, 2020",$0.00589,$0.007197,$0.004493,$0.004527,"$27,434","$22,514"
IMGC,"Nov 30, 2020",$0.006368,$0.007666,$0.004639,$0.005891,"$39,989","$29,284"
IMGC,"Nov 29, 2020",$0.005527,$0.007106,$0.00434,$0.006369,"$51,483","$31,644"
IMGC,"Nov 28, 2020",$0.005653,$0.006972,$0.004954,$0.005527,"$33,000","$27,451"
IMGC,"Nov 27, 2020",$0.005658,$0.007107,$0.004049,$0.005653,"$43,114","$28,062"
IMGC,"Nov 26, 2020",$0.008898,$0.01054,$0.005396,$0.00565,"$47,309","$28,038"
IMGC,"Nov 25, 2020",$0.01108,$0.01149,$0.006268,$0.008899,"$64,106","$44,135"
IMGC,"Nov 24, 2020",$0.01139,$0.01188,$0.006341,$0.01108,"$75,286","$54,946"
IMGC,"Nov 23, 2020",$0.01176,$0.01198,$0.01126,$0.01139,$26,"$56,430"
IMGC,"Nov 22, 2020",$0.008109,$0.01191,$0.006297,$0.01176,"$1,691","$58,235"
IMGC,"Nov 21, 2020",$0.01257,$0.01599,$0.004496,$0.008108,"$93,015","$40,140"
IMGC,"Nov 20, 2020",$0.008915,$0.01637,$0.00889,$0.01257,"$31,938","$62,210"
IMGC,"Nov 19, 2020",$0.01184,$0.01608,$0.008715,$0.008905,"$27,135","$44,045"
IMGC,"Nov 18, 2020",$0.01517,$0.0163,$0.008962,$0.01185,"$34,710","$58,560"
IMGC,"Nov 17, 2020",$0.008678,$0.01624,$0.008471,$0.01519,"$38,152","$75,080"
IMGC,"Nov 16, 2020",$0.008536,$0.009067,$0.008121,$0.008695,"$16,270","$42,945"
IMGC,"Nov 15, 2020",$0.008757,$0.008867,$0.008055,$0.008536,"$19,054","$42,143"
IMGC,"Nov 14, 2020",$0.00849,$0.009338,$0.008049,$0.008757,"$18,107","$43,211"
IMGC,"Nov 13, 2020",$0.008478,$0.00857,$0.00809,$0.00849,"$18,650","$41,875"
IMGC,"Nov 12, 2020",$0.008174,$0.008524,$0.007932,$0.008478,"$19,405","$41,798"
IMGC,"Nov 11, 2020",$0.01462,$0.01496,$0.007702,$0.008175,"$18,500","$40,283"
IMGC,"Nov 10, 2020",$0.01546,$0.01546,$0.0137,$0.01462,"$34,552","$72,018"
IMGC,"Nov 09, 2020",$0.0153,$0.01734,$0.01431,$0.01546,"$49,661","$76,105"
IMGC,"Nov 08, 2020",$0.01244,$0.01717,$0.01006,$0.01531,"$55,164","$75,349"
IMGC,"Nov 07, 2020",$0.0158,$0.01767,$0.01218,$0.01245,"$63,686","$61,240"
IMGC,"Nov 06, 2020",$0.01765,$0.01803,$0.01514,$0.01579,"$46,656","$77,632"
IMGC,"Nov 05, 2020",$0.01694,$0.01787,$0.01585,$0.01765,"$41,879","$86,740"
IMGC,"Nov 04, 2020",$0.009088,$0.0172,$0.008028,$0.01694,"$10,964","$83,218"
IMGC,"Nov 03, 2020",$0.01567,$0.01687,$0.00795,$0.009087,"$80,679","$44,614"
IMGC,"Nov 02, 2020",$0.01017,$0.01698,$0.008986,$0.01567,"$76,144","$76,896"
IMGC,"Nov 01, 2020",$0.01485,$0.01722,$0.008161,$0.01017,"$73,590","$49,905"
IMGC,"Oct 31, 2020",$0.01379,$0.01625,$0.007617,$0.01485,"$99,385","$72,816"
IMGC,"Oct 30, 2020",$0.009821,$0.01702,$0.007551,$0.01379,"$81,256","$67,595"
IMGC,"Oct 29, 2020",$0.008779,$0.01649,$0.006918,$0.009821,"$77,883","$48,103"
IMGC,"Oct 28, 2020",$0.01052,$0.01455,$0.006737,$0.008781,"$72,060","$42,987"
IMGC,"Oct 27, 2020",$0.01215,$0.01707,$0.006955,$0.01051,"$119,307","$51,417"
IMGC,"Oct 26, 2020",$0.01082,$0.0132,$0.01059,$0.01215,"$42,520","$59,414"
IMGC,"Oct 25, 2020",$0.01166,$0.01225,$0.01062,$0.01081,"$35,380","$52,858"
IMGC,"Oct 24, 2020",$0.01163,$0.01204,$0.0106,$0.01166,"$34,951","$56,992"
IMGC,"Oct 23, 2020",$0.01076,$0.01193,$0.0106,$0.01162,"$39,311","$56,769"
