,symbol,date,open,high,low,close,volume,marketCap
247,FJC,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$1,594,479"
248,FJC,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$1,540,706"
249,FJC,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$1,553,114"
250,FJC,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$1,564,093"
251,FJC,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$1,"$1,466,553"
252,FJC,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$1,516,233"
253,FJC,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$1,504,784"
254,FJC,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$1,267,739"
255,FJC,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$1,277,574"
256,FJC,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$1,238,121"
257,FJC,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$18,"$1,201,323"
258,FJC,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$38,"$1,216,416"
259,FJC,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$1,"$1,153,556"
260,FJC,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$1,"$1,087,784"
261,FJC,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$1,075,080"
262,FJC,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$45,"$1,112,135"
263,FJC,"Jan 29, 2021",$0.0003431,$0.0003841,$0.0003207,$0.0003424,$0,"$1,109,452"
264,FJC,"Jan 28, 2021",$0.0003043,$0.0003386,$0.0003002,$0.000334,$0,"$1,081,692"
265,FJC,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003044,$64,"$985,074"
266,FJC,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$1,053,452"
267,FJC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003237,$0,"$1,046,249"
268,FJC,"Jan 24, 2021",$0.0003207,$0.0003294,$0.0003111,$0.0003229,$8,"$1,043,169"
269,FJC,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003206,$0,"$1,034,915"
270,FJC,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003301,$0,"$1,064,842"
271,FJC,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$993,693"
272,FJC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003555,$0,"$1,145,638"
273,FJC,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$1,161,635"
274,FJC,"Jan 18, 2021",$0.0003577,$0.000373,$0.0003488,$0.0003664,$0,"$1,179,256"
275,FJC,"Jan 17, 2021",$0.0003618,$0.0003672,$0.0003407,$0.0003582,$0,"$1,152,128"
276,FJC,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003621,$0,"$1,163,795"
277,FJC,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$0,"$1,182,907"
278,FJC,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$1,258,089"
279,FJC,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$1,196,593"
280,FJC,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$1,086,338"
281,FJC,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$1,138,582"
282,FJC,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$6,"$1,228,879"
283,FJC,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$145,"$1,288,295"
284,FJC,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$0,"$1,304,832"
285,FJC,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003939,$58,"$1,258,951"
286,FJC,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$0,"$1,178,056"
287,FJC,"Jan 05, 2021",$0.0003197,$0.0003444,$0.0003022,$0.0003399,$0,"$1,085,031"
288,FJC,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$1,019,915"
289,FJC,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$4,"$1,046,712"
290,FJC,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$1,022,253"
291,FJC,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$0,"$935,108"
292,FJC,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$0,"$923,238"
293,FJC,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$917,033"
294,FJC,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$869,709"
295,FJC,"Dec 28, 2020",$0.0002627,$0.0002739,$0.0002621,$0.0002708,$7,"$860,292"
296,FJC,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002628,$0,"$834,228"
297,FJC,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$86,"$838,600"
298,FJC,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$782,190"
299,FJC,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$752,789"
300,FJC,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$736,640"
301,FJC,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$752,540"
302,FJC,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$7,"$723,308"
303,FJC,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$743,402"
304,FJC,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$753,681"
305,FJC,"Dec 18, 2020",$0.000228,$0.0002324,$0.000224,$0.0002312,$0,"$729,781"
306,FJC,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.0002282,$0,"$719,694"
307,FJC,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002131,$0,"$671,718"
308,FJC,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$611,826"
309,FJC,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$605,978"
310,FJC,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$602,249"
311,FJC,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$591,331"
312,FJC,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$567,443"
313,FJC,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$573,562"
314,FJC,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,"$582,292"
315,FJC,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001833,$0,"$574,838"
316,FJC,"Dec 07, 2020",$0.0001934,$0.0001941,$0.0001893,$0.000192,$0,"$601,726"
317,FJC,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$605,744"
318,FJC,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$599,348"
319,FJC,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.0001876,$0,"$586,871"
320,FJC,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001944,$0,"$607,890"
321,FJC,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.0001921,$0,"$600,114"
322,FJC,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001835,$0.000188,$0,"$587,183"
323,FJC,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$612,502"
324,FJC,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$566,911"
325,FJC,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$552,213"
326,FJC,"Nov 27, 2020",$0.0001715,$0.0001745,$0.0001653,$0.0001711,$0,"$532,883"
327,FJC,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001637,$0.0001712,$0,"$532,987"
328,FJC,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$582,772"
329,FJC,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$594,074"
330,FJC,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$570,660"
331,FJC,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$1,"$571,091"
332,FJC,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$578,353"
333,FJC,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001863,$0,"$577,538"
334,FJC,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.000178,$0,"$551,530"
335,FJC,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$551,323"
336,FJC,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$546,082"
337,FJC,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$516,967"
338,FJC,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$493,176"
339,FJC,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$496,306"
340,FJC,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$503,711"
341,FJC,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$1,"$502,116"
342,FJC,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$484,120"
343,FJC,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$471,141"
344,FJC,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$472,204"
345,FJC,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$476,486"
346,FJC,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$0,"$456,592"
347,FJC,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$477,911"
348,FJC,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$478,456"
349,FJC,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$433,746"
350,FJC,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$426,769"
351,FJC,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$415,582"
352,FJC,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$420,001"
353,FJC,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$421,777"
354,FJC,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001355,$0,"$414,388"
355,FJC,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001345,$0,"$411,156"
356,FJC,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$405,456"
357,FJC,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$416,396"
358,FJC,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$398,843"
359,FJC,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$397,146"
360,FJC,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$399,558"
361,FJC,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$393,686"
362,FJC,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$394,165"
363,FJC,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$389,843"
