symbol,date,open,high,low,close,volume,marketCap
AIM,"Jan 14, 2021",$0.1118,$0.1198,$0.1105,$0.117,"$103,475",$0
AIM,"Jan 13, 2021",$0.1013,$0.1126,$0.09733,$0.1117,"$112,649",$0
AIM,"Jan 12, 2021",$0.1063,$0.1099,$0.09804,$0.1012,"$102,897",$0
AIM,"Jan 11, 2021",$0.1146,$0.1146,$0.09154,$0.1062,"$92,167",$0
AIM,"Jan 10, 2021",$0.1195,$0.123,$0.1068,$0.1147,"$47,365",$0
AIM,"Jan 09, 2021",$0.1271,$0.1353,$0.1171,$0.1195,"$118,985",$0
AIM,"Jan 08, 2021",$0.1245,$0.1371,$0.1167,$0.127,"$88,860",$0
AIM,"Jan 07, 2021",$0.1167,$0.1258,$0.1153,$0.1244,"$114,299",$0
AIM,"Jan 06, 2021",$0.107,$0.1231,$0.1054,$0.1169,"$114,432",$0
AIM,"Jan 05, 2021",$0.1018,$0.1099,$0.09498,$0.107,"$107,342",$0
AIM,"Jan 04, 2021",$0.1039,$0.1055,$0.09069,$0.1018,"$95,111",$0
AIM,"Jan 03, 2021",$0.1046,$0.1123,$0.1038,$0.1038,"$104,731",$0
AIM,"Jan 02, 2021",$0.09581,$0.1083,$0.09457,$0.1044,"$108,862",$0
AIM,"Jan 01, 2021",$0.09135,$0.0989,$0.09072,$0.09581,"$86,727",$0
AIM,"Dec 31, 2020",$0.09087,$0.09211,$0.08857,$0.09138,"$77,656",$0
AIM,"Dec 30, 2020",$0.08679,$0.09139,$0.08675,$0.09082,"$76,154",$0
AIM,"Dec 29, 2020",$0.08916,$0.08916,$0.08374,$0.08679,"$80,328",$0
AIM,"Dec 28, 2020",$0.08332,$0.09147,$0.08314,$0.08916,"$55,751",$0
AIM,"Dec 27, 2020",$0.08355,$0.09035,$0.08239,$0.08335,"$79,404",$0
AIM,"Dec 26, 2020",$0.07826,$0.08429,$0.07794,$0.08352,"$80,471",$0
AIM,"Dec 25, 2020",$0.07688,$0.07875,$0.07583,$0.07829,"$68,722",$0
AIM,"Dec 24, 2020",$0.07697,$0.07909,$0.07329,$0.07697,"$78,845",$0
AIM,"Dec 23, 2020",$0.07823,$0.08015,$0.07536,$0.07704,"$72,961",$0
AIM,"Dec 22, 2020",$0.07557,$0.07881,$0.07425,$0.07824,"$70,326",$0
AIM,"Dec 21, 2020",$0.07813,$0.08107,$0.07406,$0.07579,"$52,599",$0
AIM,"Dec 20, 2020",$0.07891,$0.08025,$0.07708,$0.0783,"$76,464",$0
AIM,"Dec 19, 2020",$0.0785,$0.0802,$0.07694,$0.07889,"$61,894",$0
AIM,"Dec 18, 2020",$0.07647,$0.07929,$0.07516,$0.07845,"$61,358",$0
AIM,"Dec 17, 2020",$0.07087,$0.07952,$0.0706,$0.07651,"$71,427",$0
AIM,"Dec 16, 2020",$0.06689,$0.07363,$0.06649,$0.07086,"$62,529",$0
AIM,"Dec 15, 2020",$0.06634,$0.06726,$0.06574,$0.06689,"$52,764",$0
AIM,"Dec 14, 2020",$0.06595,$0.0665,$0.06552,$0.06636,"$57,946",$0
AIM,"Dec 13, 2020",$0.06484,$0.06674,$0.06459,$0.06597,"$58,168",$0
AIM,"Dec 12, 2020",$0.06262,$0.0652,$0.06256,$0.06481,"$41,661",$0
AIM,"Dec 11, 2020",$0.0632,$0.0632,$0.06077,$0.06267,"$54,014",$0
AIM,"Dec 10, 2020",$0.06417,$0.0642,$0.062,$0.06323,"$63,772",$0
AIM,"Dec 09, 2020",$0.06329,$0.06441,$0.06207,$0.06421,"$63,749",$0
AIM,"Dec 08, 2020",$0.06652,$0.06664,$0.06309,$0.06331,"$68,568",$0
AIM,"Dec 07, 2020",$0.06708,$0.06733,$0.06559,$0.06653,"$69,249",$0
AIM,"Dec 06, 2020",$0.0664,$0.06725,$0.0655,$0.06707,"$71,846",$0
AIM,"Dec 05, 2020",$0.06486,$0.06642,$0.06447,$0.06637,"$8,922",$0
AIM,"Dec 04, 2020",$0.06741,$0.06763,$0.06485,$0.06506,"$57,147",$0
AIM,"Dec 03, 2020",$0.06654,$0.06779,$0.06562,$0.0674,"$64,463",$0
AIM,"Dec 02, 2020",$0.06522,$0.06698,$0.06366,$0.06654,"$57,485",$0
AIM,"Dec 01, 2020",$0.06808,$0.06885,$0.06357,$0.06523,"$65,281",$0
AIM,"Nov 30, 2020",$0.06358,$0.06966,$0.06358,$0.06808,"$57,201",$0
AIM,"Nov 29, 2020",$0.06275,$0.06455,$0.06214,$0.06358,"$52,674",$0
AIM,"Nov 28, 2020",$0.06056,$0.0632,$0.0598,$0.06276,"$75,202",$0
AIM,"Nov 27, 2020",$0.06067,$0.06176,$0.05847,$0.06056,"$63,352",$0
AIM,"Nov 26, 2020",$0.06618,$0.06665,$0.05775,$0.06059,"$69,181",$0
AIM,"Nov 25, 2020",$0.06741,$0.06856,$0.06563,$0.06618,"$72,397",$0
AIM,"Nov 24, 2020",$0.06474,$0.06829,$0.06393,$0.06742,"$71,619",$0
AIM,"Nov 23, 2020",$0.06465,$0.06572,$0.06338,$0.06468,"$71,771",$0
AIM,"Nov 22, 2020",$0.06575,$0.06597,$0.06182,$0.06465,"$64,381",$0
AIM,"Nov 21, 2020",$0.06542,$0.06683,$0.06501,$0.06574,"$74,917",$0
AIM,"Nov 20, 2020",$0.06268,$0.0661,$0.06259,$0.06543,"$64,727",$0
AIM,"Nov 19, 2020",$0.06279,$0.0639,$0.06143,$0.06268,"$57,756",$0
AIM,"Nov 18, 2020",$0.06229,$0.06515,$0.0614,$0.06282,"$55,270",$0
AIM,"Nov 17, 2020",$0.05893,$0.06273,$0.05851,$0.06237,"$51,934",$0
AIM,"Nov 16, 2020",$0.05645,$0.05932,$0.05616,$0.05898,"$48,102",$0
AIM,"Nov 15, 2020",$0.05686,$0.05705,$0.05568,$0.05645,"$49,139",$0
AIM,"Nov 14, 2020",$0.0577,$0.0577,$0.05565,$0.05686,"$51,012",$0
AIM,"Nov 13, 2020",$0.05747,$0.05821,$0.05649,$0.0577,"$45,312",$0
AIM,"Nov 12, 2020",$0.05553,$0.05761,$0.05494,$0.05747,"$52,605",$0
AIM,"Nov 11, 2020",$0.05406,$0.05633,$0.05406,$0.05554,"$65,228",$0
AIM,"Nov 10, 2020",$0.05415,$0.05464,$0.0534,$0.05405,"$57,208",$0
AIM,"Nov 09, 2020",$0.05368,$0.05475,$0.05256,$0.05415,"$72,437",$0
AIM,"Nov 08, 2020",$0.05145,$0.05424,$0.05113,$0.05368,"$61,456",$0
AIM,"Nov 07, 2020",$0.05407,$0.0547,$0.05091,$0.05145,"$67,839",$0
AIM,"Nov 06, 2020",$0.0541,$0.05523,$0.05289,$0.05407,"$62,989",$0
AIM,"Nov 05, 2020",$0.05005,$0.05454,$0.04909,$0.05402,"$64,169",$0
AIM,"Nov 04, 2020",$0.04883,$0.05037,$0.04726,$0.05005,"$27,381",$0
AIM,"Nov 03, 2020",$0.04743,$0.04897,$0.04646,$0.04883,"$40,713",$0
AIM,"Nov 02, 2020",$0.04818,$0.04844,$0.04645,$0.04743,"$67,755",$0
AIM,"Nov 01, 2020",$0.0479,$0.04854,$0.04726,$0.04818,"$44,751",$0
AIM,"Oct 31, 2020",$0.04716,$0.04883,$0.04685,$0.0479,"$32,819",$0
AIM,"Oct 30, 2020",$0.04678,$0.04752,$0.04573,$0.04716,"$28,999",$0
AIM,"Oct 29, 2020",$0.0462,$0.04738,$0.04518,$0.04678,"$65,484",$0
AIM,"Oct 28, 2020",$0.04656,$0.04817,$0.04501,$0.0462,"$41,409",$0
AIM,"Oct 27, 2020",$0.04529,$0.04693,$0.04497,$0.04651,"$54,583",$0
AIM,"Oct 26, 2020",$0.04506,$0.04595,$0.04452,$0.04528,"$58,951",$0
AIM,"Oct 25, 2020",$0.04516,$0.04622,$0.04459,$0.04504,"$55,666",$0
AIM,"Oct 24, 2020",$0.04444,$0.04565,$0.04423,$0.04517,"$58,595",$0
AIM,"Oct 23, 2020",$0.04545,$0.04554,$0.04437,$0.04443,"$36,948",$0
