symbol,date,open,high,low,close,volume,marketCap
FRN,"Dec 22, 2020",$0.002509,$0.002617,$0.002467,$0.002616,$0,$0
FRN,"Dec 21, 2020",$0.002583,$0.002647,$0.002438,$0.002516,$0,$0
FRN,"Dec 20, 2020",$0.002864,$0.002864,$0.002556,$0.002582,$0,$0
FRN,"Dec 19, 2020",$0.002777,$0.00289,$0.002739,$0.002864,$0,$0
FRN,"Dec 18, 2020",$0.002738,$0.002789,$0.002688,$0.002776,$0,$0
FRN,"Dec 17, 2020",$0.002557,$0.002837,$0.002548,$0.002736,$0,$0
FRN,"Dec 16, 2020",$0.00233,$0.002575,$0.002316,$0.002559,$0,$0
FRN,"Dec 15, 2020",$0.00231,$0.002343,$0.00229,$0.00233,$0,$0
FRN,"Dec 14, 2020",$0.002297,$0.002317,$0.002282,$0.00231,$0,$0
FRN,"Dec 13, 2020",$0.002256,$0.002326,$0.002248,$0.002297,$0,$0
FRN,"Dec 12, 2020",$0.002167,$0.00227,$0.002166,$0.002257,$0,$0
FRN,"Dec 11, 2020",$0.002192,$0.002192,$0.002114,$0.002167,$0,$0
FRN,"Dec 10, 2020",$0.002226,$0.002226,$0.002155,$0.002192,$0,$0
FRN,"Dec 09, 2020",$0.002199,$0.002235,$0.002153,$0.002226,$0,$0
FRN,"Dec 08, 2020",$0.002303,$0.002314,$0.002192,$0.002198,$0,$0
FRN,"Dec 07, 2020",$0.002321,$0.002329,$0.002272,$0.002303,$0,$0
FRN,"Dec 06, 2020",$0.002299,$0.002327,$0.002098,$0.002321,$0,$0
FRN,"Dec 05, 2020",$0.002618,$0.002682,$0.00228,$0.002298,$0,$0
FRN,"Dec 04, 2020",$0.002528,$0.002669,$0.002437,$0.002618,$0,$0
FRN,"Dec 03, 2020",$0.002496,$0.002544,$0.00246,$0.002528,$0,$0
FRN,"Dec 02, 2020",$0.002444,$0.00251,$0.002385,$0.002496,$0,$0
FRN,"Dec 01, 2020",$0.002551,$0.00258,$0.002382,$0.002445,$0,$0
FRN,"Nov 30, 2020",$0.002363,$0.002567,$0.002363,$0.002552,$0,$0
FRN,"Nov 29, 2020",$0.002303,$0.002377,$0.002283,$0.002363,$0,$0
FRN,"Nov 28, 2020",$0.002224,$0.002321,$0.002198,$0.002303,$0,$0
FRN,"Nov 27, 2020",$0.00223,$0.002268,$0.002148,$0.002224,$0,$0
FRN,"Nov 26, 2020",$0.002435,$0.002453,$0.002126,$0.002229,$0,$0
FRN,"Nov 25, 2020",$0.002484,$0.002521,$0.002416,$0.002439,$0,$0
FRN,"Nov 24, 2020",$0.002388,$0.002515,$0.002357,$0.002482,$0,$0
FRN,"Nov 23, 2020",$0.002388,$0.002432,$0.00234,$0.002386,$0,$0
FRN,"Nov 22, 2020",$0.002423,$0.00243,$0.002297,$0.002388,$0,$0
FRN,"Nov 21, 2020",$0.002421,$0.002462,$0.002398,$0.002423,$0,$0
FRN,"Nov 20, 2020",$0.002316,$0.002628,$0.00231,$0.002421,$0,$0
FRN,"Nov 19, 2020",$0.002314,$0.002356,$0.00226,$0.002316,$0,$0
FRN,"Nov 18, 2020",$0.002294,$0.002391,$0.002256,$0.002316,$0,$0
FRN,"Nov 17, 2020",$0.00217,$0.002312,$0.002153,$0.002297,$0,$0
FRN,"Nov 16, 2020",$0.002074,$0.002186,$0.002064,$0.002174,$0,$0
FRN,"Nov 15, 2020",$0.002089,$0.002096,$0.002053,$0.002075,$0,$0
FRN,"Nov 14, 2020",$0.002121,$0.002121,$0.002047,$0.00209,$0,$0
FRN,"Nov 13, 2020",$0.002116,$0.00214,$0.002079,$0.00212,$0,$0
FRN,"Nov 12, 2020",$0.002041,$0.00212,$0.00202,$0.002117,$0,$0
FRN,"Nov 11, 2020",$0.001988,$0.002069,$0.001988,$0.00204,$0,$0
FRN,"Nov 10, 2020",$0.001993,$0.002009,$0.001966,$0.001988,$0,$0
FRN,"Nov 09, 2020",$0.002012,$0.002052,$0.001933,$0.001993,$0,$0
FRN,"Nov 08, 2020",$0.001928,$0.002033,$0.001917,$0.002012,$0,$0
FRN,"Nov 07, 2020",$0.002024,$0.002046,$0.001875,$0.001928,$0,$0
FRN,"Nov 06, 2020",$0.002025,$0.002067,$0.001979,$0.002024,$0,$0
FRN,"Nov 05, 2020",$0.001837,$0.002042,$0.001833,$0.002025,$0,$0
FRN,"Nov 04, 2020",$0.001813,$0.001848,$0.001765,$0.001837,$0,$0
FRN,"Nov 03, 2020",$0.001761,$0.001818,$0.001732,$0.001809,$0,$0
FRN,"Nov 02, 2020",$0.001786,$0.001795,$0.001722,$0.001763,$0,$0
FRN,"Nov 01, 2020",$0.001792,$0.001802,$0.001772,$0.001783,$0,$0
FRN,"Oct 31, 2020",$0.001761,$0.001824,$0.001749,$0.001791,$0,$0
