symbol,date,open,high,low,close,volume,marketCap
WCCX,"Jan 05, 2021",$0.3863,$0.4171,$0.3649,$0.4095,$0,$0
WCCX,"Jan 04, 2021",$0.364,$0.4254,$0.3418,$0.3863,$0,$0
WCCX,"Jan 03, 2021",$0.2882,$0.3736,$0.2868,$0.364,$0,$0
WCCX,"Jan 02, 2021",$0.2715,$0.2928,$0.2677,$0.2882,$0,$0
WCCX,"Jan 01, 2021",$0.2722,$0.2763,$0.268,$0.2715,$63,$0
WCCX,"Dec 31, 2020",$0.2806,$0.2817,$0.2685,$0.2722,$105,$0
WCCX,"Dec 30, 2020",$0.2739,$0.2815,$0.2691,$0.2806,$0,$0
WCCX,"Dec 29, 2020",$0.2727,$0.275,$0.2585,$0.274,$0,$0
WCCX,"Dec 28, 2020",$0.2554,$0.2782,$0.255,$0.2727,$0,$0
WCCX,"Dec 27, 2020",$0.2371,$0.265,$0.2346,$0.2554,$0,$0
WCCX,"Dec 26, 2020",$0.2339,$0.2429,$0.2304,$0.2371,$0,$0
WCCX,"Dec 25, 2020",$0.2286,$0.2361,$0.2263,$0.2339,$0,$0
WCCX,"Dec 24, 2020",$0.2183,$0.2292,$0.2123,$0.2286,$0,$0
WCCX,"Dec 23, 2020",$0.2366,$0.2377,$0.2127,$0.2183,$0,$0
WCCX,"Dec 22, 2020",$0.2283,$0.2366,$0.2203,$0.2366,$0,$0
WCCX,"Dec 21, 2020",$0.2506,$0.2543,$0.2243,$0.2283,$410,$0
WCCX,"Dec 20, 2020",$0.2602,$0.2602,$0.2471,$0.2506,$0,$0
WCCX,"Dec 19, 2020",$0.2876,$0.294,$0.2583,$0.2602,"$1,153",$0
WCCX,"Dec 18, 2020",$0.2828,$0.2918,$0.2785,$0.2876,$0,$0
WCCX,"Dec 17, 2020",$0.2798,$0.2972,$0.2773,$0.2828,$0,$0
WCCX,"Dec 16, 2020",$0.2593,$0.2798,$0.2562,$0.2798,$0,$0
WCCX,"Dec 15, 2020",$0.2681,$0.2724,$0.256,$0.2593,$326,$0
WCCX,"Dec 14, 2020",$0.2698,$0.2701,$0.2642,$0.2681,$0,$0
WCCX,"Dec 13, 2020",$0.2666,$0.276,$0.2649,$0.2698,$214,$0
WCCX,"Dec 12, 2020",$0.2566,$0.269,$0.256,$0.2666,$0,$0
WCCX,"Dec 11, 2020",$0.2632,$0.2632,$0.2518,$0.2566,$0,$0
WCCX,"Dec 10, 2020",$0.2697,$0.27,$0.2579,$0.2632,$2,$0
WCCX,"Dec 09, 2020",$0.2594,$0.2709,$0.2501,$0.2697,$27,$0
WCCX,"Dec 08, 2020",$0.2744,$0.276,$0.2583,$0.2594,$65,$0
WCCX,"Dec 07, 2020",$0.2794,$0.2799,$0.2715,$0.2744,$75,$0
WCCX,"Dec 06, 2020",$0.2763,$0.2809,$0.2714,$0.2794,$0,$0
WCCX,"Dec 05, 2020",$0.265,$0.2763,$0.2618,$0.2763,$0,$0
WCCX,"Dec 04, 2020",$0.3721,$0.3726,$0.2639,$0.265,"$2,361",$0
WCCX,"Dec 03, 2020",$0.382,$0.3973,$0.3702,$0.3721,$691,$0
WCCX,"Dec 02, 2020",$0.3769,$0.3861,$0.3706,$0.382,$38,$0
WCCX,"Dec 01, 2020",$0.4061,$0.4151,$0.3753,$0.3769,$392,$0
WCCX,"Nov 30, 2020",$0.4203,$0.4333,$0.3783,$0.4061,"$1,343",$0
WCCX,"Nov 29, 2020",$0.394,$0.4212,$0.3901,$0.4203,$4,$0
WCCX,"Nov 28, 2020",$0.3879,$0.4094,$0.3811,$0.394,$258,$0
WCCX,"Nov 27, 2020",$0.3801,$0.3887,$0.3696,$0.3879,$332,$0
WCCX,"Nov 26, 2020",$0.4208,$0.4249,$0.3547,$0.38,$73,$0
WCCX,"Nov 25, 2020",$0.4447,$0.4456,$0.4109,$0.4208,$0,$0
WCCX,"Nov 24, 2020",$0.4497,$0.4566,$0.4381,$0.4447,$39,$0
WCCX,"Nov 23, 2020",$0.4508,$0.4804,$0.4396,$0.4497,"$1,195",$0
WCCX,"Nov 22, 2020",$0.4674,$0.484,$0.4392,$0.4508,$721,$0
WCCX,"Nov 21, 2020",$0.4802,$0.4872,$0.4281,$0.4674,"$1,579",$0
WCCX,"Nov 20, 2020",$0.4441,$0.4841,$0.4433,$0.4802,$0,$0
WCCX,"Nov 19, 2020",$0.4443,$0.4537,$0.4348,$0.4441,$364,$0
WCCX,"Nov 18, 2020",$0.431,$0.4522,$0.4223,$0.4443,$693,$0
WCCX,"Nov 17, 2020",$0.435,$0.4353,$0.4167,$0.4312,$524,$0
WCCX,"Nov 16, 2020",$0.4713,$0.4962,$0.3932,$0.4283,"$4,660",$0
WCCX,"Nov 15, 2020",$0.7226,$0.7226,$0.4636,$0.4713,"$6,315",$0
WCCX,"Nov 14, 2020",$0.8724,$0.8736,$0.6951,$0.7225,"$4,283",$0
WCCX,"Nov 13, 2020",$1.11,$1.13,$0.8471,$0.872,"$11,116",$0
WCCX,"Nov 12, 2020",$1.12,$1.27,$1.07,$1.11,"$17,176",$0
WCCX,"Nov 11, 2020",$1.43,$1.52,$1.10,$1.12,"$74,949",$0
WCCX,"Nov 10, 2020",$1.88,$1.90,$1.29,$1.43,"$77,479",$0
WCCX,"Nov 09, 2020",$1.94,$1.94,$1.82,$1.88,"$44,308",$0
WCCX,"Nov 08, 2020",$2.09,$2.12,$1.92,$1.94,"$54,959",$0
WCCX,"Nov 07, 2020",$1.96,$2.83,$1.76,$2.09,"$68,331",$0
WCCX,"Nov 06, 2020",$1.84,$2.04,$1.80,$1.96,"$62,918",$0
