,symbol,date,open,high,low,close,volume,marketCap
263,ASAFE,"Jan 29, 2021",$0.03112,$0.03392,$0.02089,$0.03176,$311,"$290,487"
264,ASAFE,"Jan 28, 2021",$0.03306,$0.03463,$0.02089,$0.03106,$973,"$284,100"
265,ASAFE,"Jan 27, 2021",$0.03039,$0.03406,$0.02215,$0.033,$299,"$301,801"
266,ASAFE,"Jan 26, 2021",$0.0318,$0.03471,$0.02825,$0.03041,$763,"$278,156"
267,ASAFE,"Jan 25, 2021",$0.03143,$0.03852,$0.02776,$0.03178,$11,"$290,595"
268,ASAFE,"Jan 24, 2021",$0.03222,$0.03345,$0.02804,$0.03145,$537,"$287,631"
269,ASAFE,"Jan 23, 2021",$0.03499,$0.03735,$0.02934,$0.03222,$520,"$294,644"
270,ASAFE,"Jan 22, 2021",$0.03579,$0.03722,$0.03364,$0.03492,$107,"$319,364"
271,ASAFE,"Jan 21, 2021",$0.0473,$0.04972,$0.02918,$0.03586,$326,"$327,934"
272,ASAFE,"Jan 20, 2021",$0.03246,$0.04941,$0.03115,$0.04739,$568,"$433,437"
273,ASAFE,"Jan 19, 2021",$0.03386,$0.04789,$0.03255,$0.03255,$682,"$297,699"
274,ASAFE,"Jan 18, 2021",$0.04259,$0.04282,$0.0326,$0.03394,$250,"$310,362"
275,ASAFE,"Jan 17, 2021",$0.03366,$0.0461,$0.02491,$0.04265,$995,"$390,038"
276,ASAFE,"Jan 16, 2021",$0.05193,$0.06463,$0.03136,$0.03367,$235,"$307,939"
277,ASAFE,"Jan 15, 2021",$0.03281,$0.05377,$0.02908,$0.05181,$689,"$473,782"
278,ASAFE,"Jan 14, 2021",$0.03679,$0.0438,$0.02665,$0.03281,$133,"$300,080"
279,ASAFE,"Jan 13, 2021",$0.03019,$0.03707,$0.02995,$0.03677,$250,"$336,313"
280,ASAFE,"Jan 12, 2021",$0.02854,$0.03235,$0.02477,$0.03015,$19,"$275,751"
281,ASAFE,"Jan 11, 2021",$0.03703,$0.03703,$0.02306,$0.02851,$36,"$260,757"
282,ASAFE,"Jan 10, 2021",$0.03732,$0.03938,$0.03472,$0.03704,$125,"$338,741"
283,ASAFE,"Jan 09, 2021",$0.03663,$0.04241,$0.03494,$0.03736,$912,"$341,698"
284,ASAFE,"Jan 08, 2021",$0.04012,$0.04411,$0.03176,$0.03665,$200,"$335,182"
285,ASAFE,"Jan 07, 2021",$0.03473,$0.04261,$0.02682,$0.0401,$978,"$366,774"
286,ASAFE,"Jan 06, 2021",$0.02279,$0.03475,$0.02247,$0.03475,$57,"$317,767"
287,ASAFE,"Jan 05, 2021",$0.03024,$0.03566,$0.02176,$0.02279,$399,"$208,399"
288,ASAFE,"Jan 04, 2021",$0.03939,$0.04033,$0.02537,$0.03024,$793,"$276,539"
289,ASAFE,"Jan 03, 2021",$0.03977,$0.0431,$0.02557,$0.03949,$333,"$361,160"
290,ASAFE,"Jan 02, 2021",$0.03806,$0.03988,$0.02093,$0.0397,$509,"$363,076"
291,ASAFE,"Jan 01, 2021",$0.03916,$0.03993,$0.02045,$0.03805,$215,"$347,964"
292,ASAFE,"Dec 31, 2020",$0.03838,$0.04255,$0.02686,$0.03916,"$1,737","$358,102"
293,ASAFE,"Dec 30, 2020",$0.02599,$0.03952,$0.02123,$0.03837,$904,"$350,891"
294,ASAFE,"Dec 29, 2020",$0.03196,$0.03448,$0.02585,$0.026,$2,"$237,735"
295,ASAFE,"Dec 28, 2020",$0.02014,$0.03198,$0.01183,$0.03196,$910,"$292,268"
296,ASAFE,"Dec 27, 2020",$0.02023,$0.02264,$0.01348,$0.02017,$162,"$184,437"
297,ASAFE,"Dec 26, 2020",$0.01702,$0.02034,$0.01387,$0.02022,$145,"$184,911"
298,ASAFE,"Dec 25, 2020",$0.0198,$0.0207,$0.01326,$0.01702,$60,"$155,688"
299,ASAFE,"Dec 24, 2020",$0.02768,$0.02768,$0.0132,$0.01982,"$4,366","$181,298"
300,ASAFE,"Dec 23, 2020",$0.01848,$0.02892,$0.0149,$0.0277,$746,"$253,346"
301,ASAFE,"Dec 22, 2020",$0.01551,$0.02852,$0.01447,$0.01848,$554,"$169,039"
302,ASAFE,"Dec 21, 2020",$0.01669,$0.01749,$0.01329,$0.01555,$681,"$142,236"
303,ASAFE,"Dec 20, 2020",$0.01913,$0.02506,$0.006971,$0.01672,$963,"$152,943"
304,ASAFE,"Dec 19, 2020",$0.01911,$0.03031,$0.0177,$0.01912,$717,"$174,868"
305,ASAFE,"Dec 18, 2020",$0.02155,$0.02951,$0.01724,$0.0191,$650,"$174,638"
306,ASAFE,"Dec 17, 2020",$0.0205,$0.03298,$0.01828,$0.02156,"$2,149","$197,151"
307,ASAFE,"Dec 16, 2020",$0.021,$0.02728,$0.01636,$0.0205,$603,"$187,447"
308,ASAFE,"Dec 15, 2020",$0.0209,$0.02925,$0.01854,$0.021,$831,"$192,096"
309,ASAFE,"Dec 14, 2020",$0.01996,$0.02345,$0.01798,$0.0209,$798,"$191,109"
310,ASAFE,"Dec 13, 2020",$0.01896,$0.0247,$0.01859,$0.01996,$827,"$182,541"
311,ASAFE,"Dec 12, 2020",$0.02242,$0.0282,$0.01819,$0.01896,$767,"$173,407"
312,ASAFE,"Dec 11, 2020",$0.01797,$0.02806,$0.01666,$0.02242,"$1,551","$205,051"
313,ASAFE,"Dec 10, 2020",$0.01778,$0.01952,$0.01734,$0.01797,"$1,302","$164,301"
314,ASAFE,"Dec 09, 2020",$0.01725,$0.02274,$0.008542,$0.01778,"$1,086","$162,624"
315,ASAFE,"Dec 08, 2020",$0.01886,$0.01954,$0.01695,$0.01726,$548,"$157,846"
316,ASAFE,"Dec 07, 2020",$0.02089,$0.03851,$0.01469,$0.01887,$476,"$172,534"
317,ASAFE,"Dec 06, 2020",$0.01877,$0.02095,$0.01402,$0.02089,$592,"$191,040"
318,ASAFE,"Dec 05, 2020",$0.01624,$0.01967,$0.01614,$0.01877,$576,"$171,614"
319,ASAFE,"Dec 04, 2020",$0.01887,$0.01924,$0.01555,$0.01629,$472,"$148,950"
320,ASAFE,"Dec 03, 2020",$0.02044,$0.02268,$0.01877,$0.01887,$491,"$172,568"
321,ASAFE,"Dec 02, 2020",$0.01824,$0.0227,$0.0178,$0.02044,"$1,023","$186,970"
322,ASAFE,"Dec 01, 2020",$0.01941,$0.0239,$0.01814,$0.01824,$586,"$166,808"
323,ASAFE,"Nov 30, 2020",$0.01773,$0.02109,$0.01745,$0.01941,$400,"$177,551"
324,ASAFE,"Nov 29, 2020",$0.01994,$0.02251,$0.01696,$0.01773,$477,"$162,136"
325,ASAFE,"Nov 28, 2020",$0.01682,$0.02001,$0.01594,$0.01994,$6,"$182,395"
326,ASAFE,"Nov 27, 2020",$0.01838,$0.01932,$0.01526,$0.01682,$465,"$153,816"
327,ASAFE,"Nov 26, 2020",$0.02435,$0.02453,$0.01423,$0.01835,$303,"$167,829"
328,ASAFE,"Nov 25, 2020",$0.0246,$0.02521,$0.02261,$0.02435,$160,"$222,725"
329,ASAFE,"Nov 24, 2020",$0.02385,$0.02544,$0.01884,$0.0246,$446,"$225,009"
330,ASAFE,"Nov 23, 2020",$0.01847,$0.02476,$0.01799,$0.02383,$608,"$217,892"
331,ASAFE,"Nov 22, 2020",$0.02457,$0.02514,$0.01764,$0.01847,$173,"$168,933"
332,ASAFE,"Nov 21, 2020",$0.02571,$0.02699,$0.01868,$0.02457,$377,"$224,678"
333,ASAFE,"Nov 20, 2020",$0.02409,$0.02573,$0.01838,$0.02571,$460,"$235,114"
334,ASAFE,"Nov 19, 2020",$0.02125,$0.02516,$0.0183,$0.02409,$448,"$220,320"
335,ASAFE,"Nov 18, 2020",$0.02266,$0.02605,$0.0189,$0.02125,$38,"$194,325"
336,ASAFE,"Nov 17, 2020",$0.02303,$0.02402,$0.01756,$0.02266,$569,"$207,248"
337,ASAFE,"Nov 16, 2020",$0.02238,$0.02347,$0.01835,$0.02256,$327,"$206,363"
338,ASAFE,"Nov 15, 2020",$0.02234,$0.02326,$0.01772,$0.02238,$465,"$204,668"
339,ASAFE,"Nov 14, 2020",$0.02158,$0.02356,$0.01732,$0.02233,$356,"$204,261"
340,ASAFE,"Nov 13, 2020",$0.02261,$0.02506,$0.01998,$0.02158,$14,"$197,312"
341,ASAFE,"Nov 12, 2020",$0.01884,$0.02346,$0.01876,$0.02261,$559,"$206,794"
342,ASAFE,"Nov 11, 2020",$0.02049,$0.02109,$0.01817,$0.01885,$363,"$172,363"
343,ASAFE,"Nov 10, 2020",$0.01925,$0.02275,$0.01834,$0.02049,$21,"$187,407"
344,ASAFE,"Nov 09, 2020",$0.02136,$0.02234,$0.01769,$0.01926,$413,"$176,120"
345,ASAFE,"Nov 08, 2020",$0.02033,$0.02236,$0.01993,$0.02136,$3,"$195,352"
346,ASAFE,"Nov 07, 2020",$0.02143,$0.02365,$0.01942,$0.02033,$379,"$185,903"
347,ASAFE,"Nov 06, 2020",$0.02135,$0.02388,$0.01991,$0.02143,$350,"$195,991"
348,ASAFE,"Nov 05, 2020",$0.01908,$0.02341,$0.01798,$0.02131,$328,"$194,923"
349,ASAFE,"Nov 04, 2020",$0.0201,$0.02314,$0.01475,$0.01907,$430,"$174,425"
350,ASAFE,"Nov 03, 2020",$0.0209,$0.03157,$0.01961,$0.0201,$188,"$183,844"
351,ASAFE,"Nov 02, 2020",$0.0199,$0.02403,$0.01693,$0.0209,$326,"$191,133"
352,ASAFE,"Nov 01, 2020",$0.02056,$0.02073,$0.01753,$0.0199,$275,"$182,012"
353,ASAFE,"Oct 31, 2020",$0.01892,$0.02161,$0.01841,$0.02056,$402,"$188,061"
354,ASAFE,"Oct 30, 2020",$0.02061,$0.021,$0.01885,$0.01892,$35,"$173,035"
355,ASAFE,"Oct 29, 2020",$0.02043,$0.02161,$0.01874,$0.02061,$381,"$188,513"
356,ASAFE,"Oct 28, 2020",$0.02091,$0.0216,$0.01817,$0.02043,$397,"$186,824"
357,ASAFE,"Oct 27, 2020",$0.02189,$0.03202,$0.0181,$0.02089,$334,"$191,035"
358,ASAFE,"Oct 26, 2020",$0.02564,$0.02786,$0.01912,$0.02189,$380,"$200,188"
359,ASAFE,"Oct 25, 2020",$0.02393,$0.02567,$0.01911,$0.02563,$45,"$234,414"
360,ASAFE,"Oct 24, 2020",$0.02189,$0.02393,$0.0213,$0.02393,$428,"$218,886"
361,ASAFE,"Oct 23, 2020",$0.02129,$0.02193,$0.01924,$0.02189,$597,"$200,180"
362,ASAFE,"Oct 22, 2020",$0.02219,$0.02298,$0.0175,$0.02129,$94,"$194,668"
363,ASAFE,"Oct 21, 2020",$0.02072,$0.04307,$0.02069,$0.02219,$470,"$202,908"
