symbol,date,open,high,low,close,volume,marketCap
BLX,"Jan 10, 2021",$0.05041,$0.05261,$0.04931,$0.04931,"$148,297",$0
BLX,"Jan 09, 2021",$0.05306,$0.0538,$0.03943,$0.05041,"$308,514",$0
BLX,"Jan 08, 2021",$0.05292,$0.0538,$0.0526,$0.05306,"$741,951",$0
BLX,"Jan 07, 2021",$0.05377,$0.05425,$0.05276,$0.05292,"$532,556",$0
BLX,"Jan 06, 2021",$0.05361,$0.05511,$0.05312,$0.05377,"$175,039",$0
BLX,"Jan 05, 2021",$0.05291,$0.05365,$0.05258,$0.05361,"$256,845",$0
BLX,"Jan 04, 2021",$0.05289,$0.05384,$0.05255,$0.05291,"$146,217",$0
BLX,"Jan 03, 2021",$0.05314,$0.05314,$0.0527,$0.05289,"$185,825",$0
BLX,"Jan 02, 2021",$0.05314,$0.0537,$0.05241,$0.05314,"$272,749",$0
BLX,"Jan 01, 2021",$0.05269,$0.05527,$0.05241,$0.05314,"$327,777",$0
BLX,"Dec 31, 2020",$0.04694,$0.05674,$0.04668,$0.05269,"$141,877",$0
BLX,"Dec 30, 2020",$0.04759,$0.04867,$0.04528,$0.04694,"$118,512",$0
BLX,"Dec 29, 2020",$0.04014,$0.04759,$0.0398,$0.04759,"$152,135",$0
BLX,"Dec 28, 2020",$0.04135,$0.04315,$0.03953,$0.04014,"$135,425",$0
BLX,"Dec 27, 2020",$0.04827,$0.05081,$0.03991,$0.04135,"$231,116",$0
BLX,"Dec 26, 2020",$0.05445,$0.05463,$0.04581,$0.04827,"$241,860",$0
BLX,"Dec 25, 2020",$0.05341,$0.05477,$0.05259,$0.05445,"$141,968",$0
BLX,"Dec 24, 2020",$0.06079,$0.0638,$0.04984,$0.05341,"$228,309",$0
BLX,"Dec 23, 2020",$0.06236,$0.06264,$0.06026,$0.06079,"$434,213",$0
BLX,"Dec 22, 2020",$0.06293,$0.06378,$0.06164,$0.06236,"$404,617",$0
BLX,"Dec 21, 2020",$0.0634,$0.06535,$0.05422,$0.06293,"$367,482",$0
BLX,"Dec 20, 2020",$0.06485,$0.0653,$0.06339,$0.0634,"$466,641",$0
BLX,"Dec 19, 2020",$0.06576,$0.06612,$0.06458,$0.06485,"$302,205",$0
BLX,"Dec 18, 2020",$0.06724,$0.06935,$0.06576,$0.06576,"$341,269",$0
BLX,"Dec 17, 2020",$0.06675,$0.07401,$0.06539,$0.06724,"$345,334",$0
BLX,"Dec 16, 2020",$0.06785,$0.06884,$0.06617,$0.06675,"$31,648",$0
BLX,"Dec 15, 2020",$0.06861,$0.07248,$0.0673,$0.06785,"$24,285",$0
BLX,"Dec 14, 2020",$0.0675,$0.07336,$0.0664,$0.06861,"$50,471",$0
BLX,"Dec 13, 2020",$0.06961,$0.07318,$0.06622,$0.0675,"$53,614",$0
BLX,"Dec 12, 2020",$0.06302,$0.07318,$0.06302,$0.06961,"$55,555",$0
BLX,"Dec 11, 2020",$0.06943,$0.06985,$0.05838,$0.06302,"$66,073",$0
BLX,"Dec 10, 2020",$0.07054,$0.0715,$0.06327,$0.06943,"$71,066",$0
BLX,"Dec 09, 2020",$0.0687,$0.07377,$0.02958,$0.07054,"$104,884",$0
BLX,"Dec 08, 2020",$0.072,$0.07224,$0.06659,$0.0687,"$246,737",$0
BLX,"Dec 07, 2020",$0.07178,$0.07315,$0.0707,$0.072,"$299,752",$0
BLX,"Dec 06, 2020",$0.06864,$0.07372,$0.06864,$0.07178,"$248,691",$0
BLX,"Dec 05, 2020",$0.06993,$0.07372,$0.06864,$0.06864,"$67,035",$0
BLX,"Dec 04, 2020",$0.07269,$0.07377,$0.06993,$0.06993,"$194,541",$0
BLX,"Dec 03, 2020",$0.07134,$0.07318,$0.07124,$0.07269,"$349,240",$0
BLX,"Dec 02, 2020",$0.06752,$0.07163,$0.06752,$0.07134,"$343,585",$0
BLX,"Dec 01, 2020",$0.06549,$0.07045,$0.06325,$0.06752,"$446,602",$0
BLX,"Nov 30, 2020",$0.06516,$0.06743,$0.06318,$0.06549,"$221,080",$0
BLX,"Nov 29, 2020",$0.06679,$0.06733,$0.0638,$0.06516,"$1,210,694",$0
BLX,"Nov 28, 2020",$0.06443,$0.06733,$0.06335,$0.06679,"$1,287,507",$0
BLX,"Nov 27, 2020",$0.06326,$0.06718,$0.06325,$0.06443,"$714,552",$0
BLX,"Nov 26, 2020",$0.06399,$0.06518,$0.05843,$0.06326,"$627,863",$0
BLX,"Nov 25, 2020",$0.06194,$0.06534,$0.0524,$0.06398,"$174,858",$0
BLX,"Nov 24, 2020",$0.06517,$0.06807,$0.05261,$0.06194,"$73,219",$0
BLX,"Nov 23, 2020",$0.06278,$0.06842,$0,$0.06517,"$101,372",$0
BLX,"Nov 22, 2020",$0.06708,$0.06717,$0.06143,$0.06278,"$644,944",$0
BLX,"Nov 21, 2020",$0.06735,$0.06878,$0.05605,$0.06708,"$797,662",$0
BLX,"Nov 20, 2020",$0.06533,$0.06755,$0.06475,$0.06735,"$774,935",$0
BLX,"Nov 19, 2020",$0.06008,$0.06703,$0.05993,$0.06533,"$294,946",$0
BLX,"Nov 18, 2020",$0.0529,$0.06206,$0.05284,$0.06008,"$1,250,438",$0
BLX,"Nov 17, 2020",$0.05419,$0.06422,$0.05139,$0.0529,"$124,471",$0
BLX,"Nov 16, 2020",$0.0528,$0.05455,$0,$0.05391,"$91,519",$0
BLX,"Nov 15, 2020",$0.04997,$0.05773,$0.04429,$0.0528,"$115,191",$0
BLX,"Nov 14, 2020",$0.05006,$0.05421,$0.04808,$0.04997,"$271,039",$0
BLX,"Nov 13, 2020",$0.04834,$0.05442,$0.04672,$0.05006,"$146,246",$0
BLX,"Nov 12, 2020",$0.04755,$0.05431,$0.04603,$0.04833,"$641,109",$0
BLX,"Nov 11, 2020",$0.04153,$0.04756,$0,$0.04755,"$1,421,875",$0
BLX,"Nov 10, 2020",$0.0401,$0.04436,$0.03926,$0.04153,"$461,293",$0
BLX,"Nov 09, 2020",$0.04181,$0.04771,$0,$0.0401,"$1,767,783",$0
BLX,"Nov 08, 2020",$0.04448,$0.05072,$0.04082,$0.04181,"$59,271",$0
BLX,"Nov 07, 2020",$0.02959,$0.04501,$0.02933,$0.04448,"$231,947",$0
BLX,"Nov 06, 2020",$0.02981,$0.03349,$0.02878,$0.02959,"$187,267",$0
BLX,"Nov 05, 2020",$0.02768,$0.03311,$0.02731,$0.02981,"$352,341",$0
BLX,"Nov 04, 2020",$0.02952,$0.03343,$0.02564,$0.02768,"$446,344",$0
BLX,"Nov 03, 2020",$0.02144,$0.03095,$0.02027,$0.02952,"$209,537",$0
BLX,"Nov 02, 2020",$0.02182,$0.02285,$0,$0.02144,"$142,638",$0
BLX,"Nov 01, 2020",$0.02217,$0.0234,$0.02112,$0.02182,"$188,158",$0
BLX,"Oct 31, 2020",$0.02173,$0.02226,$0.0212,$0.02217,"$128,942",$0
