symbol,date,open,high,low,close,volume,marketCap
DVP,"Feb 09, 2021",$0.06542,$0.1713,$0.06282,$0.1635,"$21,209,892","$49,455,207"
DVP,"Feb 08, 2021",$0.06268,$0.06746,$0.05991,$0.06544,"$708,296","$19,794,648"
DVP,"Feb 07, 2021",$0.06245,$0.06858,$0.06153,$0.06264,"$812,740","$18,947,008"
DVP,"Feb 06, 2021",$0.06238,$0.06931,$0.06093,$0.06245,"$795,719","$18,890,491"
DVP,"Feb 05, 2021",$0.06373,$0.06562,$0.06031,$0.06249,"$931,576","$18,900,735"
DVP,"Feb 04, 2021",$0.06732,$0.06787,$0.06166,$0.06375,"$631,749","$19,283,453"
DVP,"Feb 03, 2021",$0.06543,$0.06865,$0.06408,$0.06733,"$725,439","$20,365,761"
DVP,"Feb 02, 2021",$0.06073,$0.06708,$0.06064,$0.06546,"$573,290","$19,800,803"
DVP,"Feb 01, 2021",$0.06055,$0.06703,$0.05872,$0.06063,"$724,566","$18,340,849"
DVP,"Jan 31, 2021",$0.06099,$0.06413,$0.057,$0.06059,"$374,756","$18,327,414"
DVP,"Jan 30, 2021",$0.06103,$0.06527,$0.05944,$0.06094,"$627,582","$18,434,434"
DVP,"Jan 29, 2021",$0.05702,$0.06772,$0.05501,$0.06097,"$1,343,074","$18,443,644"
DVP,"Jan 28, 2021",$0.05449,$0.06343,$0.05347,$0.05724,"$624,630","$17,314,411"
DVP,"Jan 27, 2021",$0.05752,$0.05752,$0.05423,$0.05449,"$299,146","$16,482,131"
DVP,"Jan 26, 2021",$0.05799,$0.05925,$0.05614,$0.05721,"$270,125","$17,305,065"
DVP,"Jan 25, 2021",$0.06143,$0.06327,$0.05756,$0.05806,"$397,320","$17,560,637"
DVP,"Jan 24, 2021",$0.06044,$0.0631,$0.05836,$0.06157,"$402,903","$18,622,671"
DVP,"Jan 23, 2021",$0.06263,$0.06279,$0.05929,$0.0604,"$406,343","$18,269,804"
DVP,"Jan 22, 2021",$0.06183,$0.0637,$0.05777,$0.06274,"$832,458","$18,978,957"
DVP,"Jan 21, 2021",$0.06414,$0.06442,$0.05771,$0.06224,"$960,715","$18,825,905"
DVP,"Jan 20, 2021",$0.06373,$0.06488,$0.05311,$0.06404,"$758,247","$19,371,968"
DVP,"Jan 19, 2021",$0.06488,$0.06951,$0.04928,$0.06385,"$575,677","$19,314,623"
DVP,"Jan 18, 2021",$0.06324,$0.06873,$0.05474,$0.06486,"$576,291","$19,617,580"
DVP,"Jan 17, 2021",$0.06417,$0.06617,$0.06149,$0.06319,"$309,811","$19,114,150"
DVP,"Jan 16, 2021",$0.06385,$0.06842,$0.06337,$0.0641,"$480,906","$19,389,797"
DVP,"Jan 15, 2021",$0.06775,$0.06995,$0.05843,$0.06225,"$615,282","$18,829,206"
DVP,"Jan 14, 2021",$0.06702,$0.07134,$0.0628,$0.06787,"$752,184","$20,528,415"
DVP,"Jan 13, 2021",$0.06485,$0.0705,$0.06216,$0.06709,"$1,378,552","$20,293,299"
DVP,"Jan 12, 2021",$0.06012,$0.06669,$0.05994,$0.06478,"$2,365,850","$19,593,252"
DVP,"Jan 11, 2021",$0.06062,$0.07239,$0.0571,$0.06027,"$3,941,652","$18,229,272"
DVP,"Jan 10, 2021",$0.06246,$0.07621,$0.05989,$0.06069,"$6,362,644","$18,357,869"
DVP,"Jan 09, 2021",$0.05488,$0.07234,$0.04891,$0.06097,"$1,102,075","$18,441,185"
DVP,"Jan 08, 2021",$0.05883,$0.05905,$0.05322,$0.05503,"$986,242","$16,644,374"
DVP,"Jan 07, 2021",$0.05949,$0.06146,$0.05343,$0.05888,"$1,792,791","$17,809,000"
DVP,"Jan 06, 2021",$0.0606,$0.06235,$0.05719,$0.05943,"$1,028,903","$17,976,928"
DVP,"Jan 05, 2021",$0.06026,$0.0645,$0.05572,$0.06058,"$905,680","$18,323,451"
DVP,"Jan 04, 2021",$0.05328,$0.07371,$0.05146,$0.06019,"$2,902,210","$18,207,605"
DVP,"Jan 03, 2021",$0.0579,$0.05999,$0.05122,$0.05312,"$857,468","$16,068,147"
DVP,"Jan 02, 2021",$0.06064,$0.06213,$0.05651,$0.05792,"$1,144,416","$17,518,557"
DVP,"Jan 01, 2021",$0.0606,$0.06379,$0.05998,$0.06063,"$937,363","$18,339,018"
DVP,"Dec 31, 2020",$0.06281,$0.06393,$0.05922,$0.06073,"$352,719","$18,368,440"
DVP,"Dec 30, 2020",$0.061,$0.06467,$0.05851,$0.06282,"$582,586","$19,000,528"
DVP,"Dec 29, 2020",$0.05809,$0.06449,$0.05054,$0.06104,"$747,823","$18,463,946"
DVP,"Dec 28, 2020",$0.05477,$0.06644,$0.05166,$0.05809,"$2,182,150","$17,571,826"
DVP,"Dec 27, 2020",$0.05705,$0.06091,$0.05354,$0.05473,"$1,228,804","$16,553,842"
DVP,"Dec 26, 2020",$0.0546,$0.05889,$0.05017,$0.05703,"$838,318","$17,250,700"
DVP,"Dec 25, 2020",$0.05229,$0.05602,$0.04453,$0.0546,"$600,230","$16,516,625"
DVP,"Dec 24, 2020",$0.04736,$0.05422,$0.04332,$0.05233,"$442,023","$15,829,286"
DVP,"Dec 23, 2020",$0.05389,$0.05404,$0.04658,$0.04724,"$723,554","$14,289,299"
DVP,"Dec 22, 2020",$0.05585,$0.0574,$0.05298,$0.05386,"$913,652","$16,291,830"
DVP,"Dec 21, 2020",$0.05344,$0.05809,$0.04738,$0.05595,"$1,541,519","$16,923,195"
DVP,"Dec 20, 2020",$0.05762,$0.05884,$0.0527,$0.05344,"$908,757","$16,163,679"
DVP,"Dec 19, 2020",$0.05701,$0.06266,$0.05622,$0.05764,"$1,576,656","$17,434,690"
DVP,"Dec 18, 2020",$0.06014,$0.07045,$0.05575,$0.05667,"$3,659,707","$17,142,714"
DVP,"Dec 17, 2020",$0.05616,$0.0663,$0.05301,$0.06045,"$3,510,227","$18,283,861"
DVP,"Dec 16, 2020",$0.05759,$0.06893,$0.04773,$0.05616,"$7,933,410","$16,987,554"
DVP,"Dec 15, 2020",$0.04395,$0.06173,$0.04181,$0.05696,"$2,944,838","$17,229,343"
DVP,"Dec 14, 2020",$0.04358,$0.04586,$0.0414,$0.04393,"$854,349","$13,287,412"
DVP,"Dec 13, 2020",$0.04546,$0.05049,$0.04068,$0.0435,"$2,361,318","$13,158,309"
DVP,"Dec 12, 2020",$0.06072,$0.06072,$0.04366,$0.04546,"$5,528,676","$13,749,602"
DVP,"Dec 11, 2020",$0.03124,$0.06417,$0.0298,$0.05919,"$7,920,745","$17,904,280"
DVP,"Dec 10, 2020",$0.03242,$0.0329,$0.03001,$0.03123,"$196,927","$9,446,576"
DVP,"Dec 09, 2020",$0.03167,$0.03306,$0.03079,$0.03241,"$327,772","$9,802,965"
DVP,"Dec 08, 2020",$0.03329,$0.03514,$0.03166,$0.03168,"$364,629","$9,581,406"
DVP,"Dec 07, 2020",$0.0331,$0.03521,$0.03138,$0.03329,"$370,031","$10,068,597"
DVP,"Dec 06, 2020",$0.03395,$0.03461,$0.03159,$0.03309,"$202,081","$10,010,456"
DVP,"Dec 05, 2020",$0.03173,$0.03405,$0.03143,$0.03394,"$236,541","$10,266,727"
DVP,"Dec 04, 2020",$0.03444,$0.03496,$0.03171,$0.03174,"$382,922","$9,602,134"
DVP,"Dec 03, 2020",$0.0324,$0.03467,$0.03145,$0.03444,"$257,137","$10,417,576"
DVP,"Dec 02, 2020",$0.0307,$0.03486,$0.03033,$0.03239,"$561,424","$9,796,591"
DVP,"Dec 01, 2020",$0.03287,$0.03292,$0.03068,$0.03076,"$630,730","$9,304,253"
DVP,"Nov 30, 2020",$0.03127,$0.03293,$0.03063,$0.03285,"$725,573","$9,935,307"
DVP,"Nov 29, 2020",$0.03182,$0.03297,$0.03049,$0.03129,"$585,818","$9,465,071"
DVP,"Nov 28, 2020",$0.03166,$0.03221,$0.0306,$0.03183,"$607,846","$9,627,202"
DVP,"Nov 27, 2020",$0.03069,$0.03214,$0.0298,$0.03166,"$484,730","$9,575,429"
DVP,"Nov 26, 2020",$0.03027,$0.03381,$0.02826,$0.03066,"$948,793","$9,272,920"
DVP,"Nov 25, 2020",$0.03113,$0.0328,$0.03016,$0.03027,"$852,879","$9,156,045"
DVP,"Nov 24, 2020",$0.03118,$0.03467,$0.0302,$0.03116,"$1,996,739","$9,426,599"
DVP,"Nov 23, 2020",$0.03031,$0.03462,$0.03005,$0.03115,"$864,028","$9,422,769"
DVP,"Nov 22, 2020",$0.03083,$0.03495,$0.02987,$0.03031,"$845,267","$9,169,576"
DVP,"Nov 21, 2020",$0.03142,$0.03222,$0.02911,$0.03083,"$605,285","$9,323,992"
DVP,"Nov 20, 2020",$0.03102,$0.03203,$0.029,$0.03142,"$335,170","$9,505,202"
DVP,"Nov 19, 2020",$0.03099,$0.03199,$0.0298,$0.03102,"$354,743","$9,381,680"
DVP,"Nov 18, 2020",$0.03115,$0.03178,$0.02994,$0.03099,"$448,954","$9,373,981"
DVP,"Nov 17, 2020",$0.03156,$0.0322,$0.03051,$0.03115,"$603,863","$9,423,651"
DVP,"Nov 16, 2020",$0.03055,$0.03208,$0.02952,$0.03131,"$407,597","$9,471,433"
DVP,"Nov 15, 2020",$0.03164,$0.03232,$0.02969,$0.03055,"$312,006","$9,239,716"
DVP,"Nov 14, 2020",$0.0308,$0.03198,$0.02934,$0.03164,"$363,275","$9,569,183"
DVP,"Nov 13, 2020",$0.02989,$0.03276,$0.02979,$0.0308,"$367,027","$9,316,292"
DVP,"Nov 12, 2020",$0.03082,$0.03103,$0.02974,$0.02989,"$860,668","$8,019,067"
DVP,"Nov 11, 2020",$0.03001,$0.03104,$0.02932,$0.03082,"$430,792","$8,269,414"
DVP,"Nov 10, 2020",$0.03151,$0.0321,$0.02956,$0.03001,"$787,059","$8,051,399"
DVP,"Nov 09, 2020",$0.0294,$0.03203,$0.02776,$0.03151,"$902,265","$8,454,016"
DVP,"Nov 08, 2020",$0.02887,$0.02946,$0.02829,$0.0294,"$500,235","$7,886,507"
DVP,"Nov 07, 2020",$0.02895,$0.02999,$0.02802,$0.02888,"$606,014","$7,746,637"
DVP,"Nov 06, 2020",$0.02738,$0.02924,$0.02711,$0.02894,"$873,293","$7,764,667"
DVP,"Nov 05, 2020",$0.0273,$0.02795,$0.02639,$0.02738,"$642,017","$7,345,383"
DVP,"Nov 04, 2020",$0.02681,$0.02779,$0.02623,$0.0273,"$553,423","$7,323,047"
DVP,"Nov 03, 2020",$0.03152,$0.03176,$0.02656,$0.02681,"$1,294,400",$0
DVP,"Nov 02, 2020",$0.02928,$0.03372,$0.02671,$0.03152,"$1,465,642",$0
DVP,"Nov 01, 2020",$0.02961,$0.03031,$0.02846,$0.02926,"$347,221",$0
DVP,"Oct 31, 2020",$0.02971,$0.03033,$0.02891,$0.02961,"$539,669",$0
