symbol,date,open,high,low,close,volume,marketCap
FUND,"Jan 30, 2021",$0.05123,$0.05242,$0.03751,$0.039,"$122,126","$1,343,403"
FUND,"Jan 29, 2021",$0.05069,$0.05126,$0.03472,$0.0512,"$241,807","$1,763,835"
FUND,"Jan 28, 2021",$0.03633,$0.06063,$0.03621,$0.0501,"$309,895","$1,725,866"
FUND,"Jan 27, 2021",$0.02876,$0.0402,$0.02761,$0.0363,"$122,734","$1,250,492"
FUND,"Jan 26, 2021",$0.02059,$0.03082,$0.01666,$0.02876,"$118,799","$990,784"
FUND,"Jan 25, 2021",$0.02234,$0.02314,$0.01238,$0.02052,"$47,617","$706,692"
FUND,"Jan 24, 2021",$0.01018,$0.02313,$0.01013,$0.02235,"$55,096","$769,850"
FUND,"Jan 23, 2021",$0.006655,$0.02478,$0.005687,$0.01018,"$60,426","$350,624"
FUND,"Jan 22, 2021",$0.004695,$0.007164,$0.004405,$0.006649,"$7,253","$229,055"
FUND,"Jan 21, 2021",$0.005135,$0.005161,$0.004543,$0.004699,"$7,823","$161,852"
FUND,"Jan 20, 2021",$0.005201,$0.005316,$0.004755,$0.005136,"$8,509","$176,918"
FUND,"Jan 19, 2021",$0.006569,$0.006827,$0.005182,$0.005201,"$8,583","$179,162"
FUND,"Jan 18, 2021",$0.006532,$0.006689,$0.006129,$0.00657,"$9,607","$226,336"
FUND,"Jan 17, 2021",$0.005504,$0.006731,$0.005042,$0.006534,"$8,323","$225,071"
FUND,"Jan 16, 2021",$0.005319,$0.005565,$0.004884,$0.005506,"$11,202","$189,681"
FUND,"Jan 15, 2021",$0.005803,$0.006197,$0.005089,$0.005319,"$10,817","$183,237"
FUND,"Jan 14, 2021",$0.006565,$0.007853,$0.005767,$0.005803,"$9,437","$199,898"
FUND,"Jan 13, 2021",$0.006093,$0.006565,$0.005403,$0.006563,"$10,454","$226,087"
FUND,"Jan 12, 2021",$0.006188,$0.006514,$0.005587,$0.006088,"$9,961","$209,712"
FUND,"Jan 11, 2021",$0.006506,$0.006556,$0.005456,$0.006183,"$9,139","$212,984"
FUND,"Jan 10, 2021",$0.007177,$0.007526,$0.006089,$0.006508,"$9,971","$224,168"
FUND,"Jan 09, 2021",$0.007755,$0.007785,$0.00671,$0.007178,"$9,458","$247,254"
FUND,"Jan 08, 2021",$0.007361,$0.007858,$0.007017,$0.007754,"$10,038","$267,109"
FUND,"Jan 07, 2021",$0.006825,$0.007783,$0.006747,$0.007358,"$9,874","$253,476"
FUND,"Jan 06, 2021",$0.008189,$0.008493,$0.006631,$0.00683,"$10,926","$235,290"
FUND,"Jan 05, 2021",$0.008817,$0.009244,$0.007414,$0.008189,"$11,237","$282,083"
FUND,"Jan 04, 2021",$0.008732,$0.009621,$0.008154,$0.008815,"$9,978","$303,643"
FUND,"Jan 03, 2021",$0.008831,$0.009235,$0.008157,$0.008721,"$10,740","$300,422"
FUND,"Jan 02, 2021",$0.007904,$0.009372,$0.007733,$0.008832,"$11,137","$304,234"
FUND,"Jan 01, 2021",$0.008884,$0.00899,$0.00774,$0.007903,"$8,477","$272,242"
FUND,"Dec 31, 2020",$0.008313,$0.008897,$0.008104,$0.008884,"$8,683","$306,034"
FUND,"Dec 30, 2020",$0.008689,$0.008847,$0.007798,$0.008313,"$4,444","$286,353"
FUND,"Dec 29, 2020",$0.009352,$0.009472,$0.007981,$0.008689,"$9,754","$299,321"
FUND,"Dec 28, 2020",$0.008979,$0.009627,$0.008888,$0.009355,"$9,638","$322,248"
FUND,"Dec 27, 2020",$0.008763,$0.009141,$0.008581,$0.008984,"$8,925","$309,488"
FUND,"Dec 26, 2020",$0.008314,$0.009066,$0.008136,$0.008764,"$8,629","$301,885"
FUND,"Dec 25, 2020",$0.008242,$0.008583,$0.007782,$0.008315,"$7,561","$286,437"
FUND,"Dec 24, 2020",$0.007969,$0.00833,$0.007503,$0.008246,"$7,478","$284,051"
FUND,"Dec 23, 2020",$0.008371,$0.008528,$0.007522,$0.007973,"$9,331","$274,649"
FUND,"Dec 22, 2020",$0.008491,$0.008766,$0.007387,$0.008373,"$6,789","$288,443"
FUND,"Dec 21, 2020",$0.007876,$0.009146,$0.007801,$0.008505,"$5,257","$292,980"
FUND,"Dec 20, 2020",$0.008472,$0.008472,$0.007013,$0.007886,"$6,765","$271,636"
FUND,"Dec 19, 2020",$0.00788,$0.008913,$0.007681,$0.008471,"$5,345","$291,789"
FUND,"Dec 18, 2020",$0.009333,$0.01002,$0.007839,$0.007877,"$10,611","$271,353"
FUND,"Dec 17, 2020",$0.009087,$0.009787,$0.008995,$0.009336,"$7,627","$321,588"
FUND,"Dec 16, 2020",$0.008767,$0.009289,$0.008317,$0.009086,"$5,185","$312,992"
FUND,"Dec 15, 2020",$0.008841,$0.009125,$0.008643,$0.008768,"$8,721","$302,027"
FUND,"Dec 14, 2020",$0.008348,$0.009227,$0.008191,$0.008843,"$12,728","$304,611"
FUND,"Dec 13, 2020",$0.007915,$0.008873,$0.007846,$0.008349,"$17,729","$287,593"
FUND,"Dec 12, 2020",$0.008564,$0.008689,$0.007409,$0.007914,"$18,297","$272,618"
FUND,"Dec 11, 2020",$0.00875,$0.009013,$0.008037,$0.008567,"$18,865","$295,100"
FUND,"Dec 10, 2020",$0.009284,$0.009367,$0.008054,$0.008752,"$20,892","$301,472"
FUND,"Dec 09, 2020",$0.009821,$0.01013,$0.008565,$0.009286,"$22,276","$319,890"
FUND,"Dec 08, 2020",$0.01051,$0.0107,$0.008883,$0.009822,"$25,073","$338,353"
FUND,"Dec 07, 2020",$0.01053,$0.01083,$0.0102,$0.01049,"$22,091","$361,390"
FUND,"Dec 06, 2020",$0.009306,$0.0108,$0.009104,$0.01053,"$27,075","$362,841"
FUND,"Dec 05, 2020",$0.009825,$0.01013,$0.009001,$0.009306,"$23,660","$320,581"
FUND,"Dec 04, 2020",$0.01162,$0.01282,$0.009676,$0.009839,"$25,994","$338,931"
FUND,"Dec 03, 2020",$0.01076,$0.01301,$0.009916,$0.01162,"$31,763","$400,175"
FUND,"Dec 02, 2020",$0.01268,$0.01312,$0.01043,$0.01076,"$34,667","$370,554"
FUND,"Dec 01, 2020",$0.01276,$0.01707,$0.01168,$0.01268,"$51,024","$436,946"
FUND,"Nov 30, 2020",$0.009451,$0.01354,$0.007962,$0.01275,"$48,351","$439,333"
FUND,"Nov 29, 2020",$0.009407,$0.009955,$0.008982,$0.009451,"$28,431","$325,570"
FUND,"Nov 28, 2020",$0.008755,$0.009501,$0.008598,$0.009408,"$24,191","$324,066"
FUND,"Nov 27, 2020",$0.009531,$0.009569,$0.00852,$0.008755,"$21,625","$301,575"
FUND,"Nov 26, 2020",$0.009948,$0.009955,$0.009131,$0.009525,"$30,575","$328,116"
FUND,"Nov 25, 2020",$0.0099,$0.01917,$0.009755,$0.00995,"$26,037","$342,735"
FUND,"Nov 24, 2020",$0.009432,$0.01911,$0.007703,$0.009899,"$33,281","$341,009"
FUND,"Nov 23, 2020",$0.009774,$0.01156,$0.008196,$0.009427,"$26,194","$324,750"
FUND,"Nov 22, 2020",$0.009545,$0.009881,$0.008703,$0.009775,"$23,309","$336,709"
FUND,"Nov 21, 2020",$0.009438,$0.009649,$0.009255,$0.009545,"$22,109","$328,791"
FUND,"Nov 20, 2020",$0.008951,$0.009813,$0.008128,$0.009439,"$24,345","$325,134"
FUND,"Nov 19, 2020",$0.009616,$0.009822,$0.007803,$0.008948,"$27,936","$308,221"
FUND,"Nov 18, 2020",$0.01051,$0.01533,$0.008543,$0.009616,"$25,524","$331,233"
FUND,"Nov 17, 2020",$0.009716,$0.01052,$0.007771,$0.0105,"$26,924","$361,867"
FUND,"Nov 16, 2020",$0.009844,$0.009937,$0.009596,$0.009834,"$20,503","$338,763"
FUND,"Nov 15, 2020",$0.009785,$0.01018,$0.00951,$0.009844,"$21,085","$339,094"
FUND,"Nov 14, 2020",$0.009893,$0.01014,$0.009558,$0.009784,"$19,374","$337,049"
FUND,"Nov 13, 2020",$0.009763,$0.01,$0.009717,$0.009893,"$23,075","$340,798"
FUND,"Nov 12, 2020",$0.009557,$0.009814,$0.00941,$0.009762,"$23,007","$336,286"
FUND,"Nov 11, 2020",$0.01013,$0.01024,$0.009536,$0.009558,"$24,224","$329,247"
FUND,"Nov 10, 2020",$0.0123,$0.01284,$0.009572,$0.01013,"$26,384","$348,901"
FUND,"Nov 09, 2020",$0.01421,$0.01434,$0.01111,$0.0123,"$39,619","$423,859"
FUND,"Nov 08, 2020",$0.01306,$0.01441,$0.0126,$0.01421,"$45,603","$489,604"
FUND,"Nov 07, 2020",$0.01212,$0.01509,$0.01147,$0.01306,"$46,744","$449,934"
FUND,"Nov 06, 2020",$0.01391,$0.01513,$0.01086,$0.01212,"$51,313","$417,664"
FUND,"Nov 05, 2020",$0.01423,$0.0151,$0.01323,$0.0139,"$66,666","$478,980"
FUND,"Nov 04, 2020",$0.01473,$0.01498,$0.0137,$0.01423,"$67,633","$490,105"
FUND,"Nov 03, 2020",$0.0145,$0.0148,$0.01384,$0.01472,"$60,461","$506,954"
FUND,"Nov 02, 2020",$0.01423,$0.01466,$0.01369,$0.0145,"$44,706","$499,558"
FUND,"Nov 01, 2020",$0.01443,$0.01449,$0.01186,$0.01423,"$50,046","$490,177"
FUND,"Oct 31, 2020",$0.0143,$0.01462,$0.01417,$0.01443,"$49,806","$497,243"
FUND,"Oct 30, 2020",$0.01395,$0.01459,$0.01382,$0.0143,"$52,075","$492,442"
FUND,"Oct 29, 2020",$0.01526,$0.01555,$0.01355,$0.01395,"$58,106","$480,377"
FUND,"Oct 28, 2020",$0.01544,$0.01636,$0.01444,$0.01526,"$60,162","$525,679"
FUND,"Oct 27, 2020",$0.01956,$0.0203,$0.01514,$0.01543,"$64,973","$531,666"
FUND,"Oct 26, 2020",$0.01988,$0.02359,$0.01944,$0.01956,"$64,395","$673,707"
FUND,"Oct 25, 2020",$0.01965,$0.02457,$0.01926,$0.01987,"$62,406","$684,629"
FUND,"Oct 24, 2020",$0.0201,$0.02066,$0.01832,$0.01965,"$64,452","$676,880"
FUND,"Oct 23, 2020",$0.02002,$0.02257,$0.01956,$0.02009,"$71,366","$692,107"
FUND,"Oct 22, 2020",$0.02468,$0.0252,$0.01973,$0.02001,"$78,401","$689,362"
