symbol,date,open,high,low,close,volume,marketCap
EQUAD,"Feb 17, 2021",$0.0222,$0.0237,$0.01924,$0.02002,"$169,342","$7,928,396"
EQUAD,"Feb 16, 2021",$0.02564,$0.02595,$0.02133,$0.02221,"$159,569","$8,795,841"
EQUAD,"Feb 15, 2021",$0.0253,$0.02926,$0.0229,$0.02563,"$294,503","$10,151,034"
EQUAD,"Feb 14, 2021",$0.02474,$0.02896,$0.02352,$0.0253,"$287,355","$10,018,016"
EQUAD,"Feb 13, 2021",$0.03085,$0.03125,$0.02439,$0.02475,"$131,035","$9,800,081"
EQUAD,"Feb 12, 2021",$0.02167,$0.03403,$0.02167,$0.03086,"$99,987","$12,221,308"
EQUAD,"Feb 11, 2021",$0.01933,$0.02549,$0.01757,$0.02166,"$185,715","$8,578,793"
EQUAD,"Feb 10, 2021",$0.01385,$0.01964,$0.01354,$0.01933,"$202,591","$7,656,400"
EQUAD,"Feb 09, 2021",$0.01772,$0.01799,$0.01382,$0.01385,"$213,737","$5,483,052"
EQUAD,"Feb 08, 2021",$0.01712,$0.02052,$0.01482,$0.01772,"$240,702","$7,017,152"
EQUAD,"Feb 07, 2021",$0.02013,$0.02079,$0.01555,$0.01712,"$227,191","$6,778,310"
EQUAD,"Feb 06, 2021",$0.02421,$0.02504,$0.0198,$0.02013,"$253,921","$7,971,711"
EQUAD,"Feb 05, 2021",$0.02429,$0.02935,$0.02079,$0.0242,"$191,793","$9,584,126"
EQUAD,"Feb 04, 2021",$0.03048,$0.03792,$0.02297,$0.02429,"$260,281","$9,620,349"
EQUAD,"Feb 03, 2021",$0.02436,$0.0312,$0.01996,$0.03046,"$129,458","$12,063,954"
EQUAD,"Feb 02, 2021",$0.01627,$0.02745,$0.01092,$0.02436,"$562,772","$9,647,134"
EQUAD,"Feb 01, 2021",$0.02101,$0.02101,$0.009577,$0.01627,"$821,280","$6,441,868"
EQUAD,"Jan 31, 2021",$0.02802,$0.03138,$0.01795,$0.02101,"$901,989","$8,320,219"
EQUAD,"Jan 30, 2021",$0.03747,$0.04066,$0.02339,$0.02801,"$575,279","$10,975,746"
EQUAD,"Jan 29, 2021",$0.02907,$0.03752,$0.02465,$0.03747,"$1,331,288","$14,680,401"
EQUAD,"Jan 28, 2021",$0.01552,$0.03833,$0.01535,$0.02782,"$1,149,870","$10,898,465"
EQUAD,"Jan 27, 2021",$0.004733,$0.02374,$0.004542,$0.01552,"$413,008","$6,080,528"
EQUAD,"Jan 26, 2021",$0.004449,$0.004786,$0.004396,$0.004728,"$102,792","$1,852,589"
EQUAD,"Jan 25, 2021",$0.004381,$0.004775,$0.004359,$0.004448,"$144,895","$1,742,613"
EQUAD,"Jan 24, 2021",$0.004119,$0.00439,$0.004058,$0.004383,"$89,731","$1,717,203"
EQUAD,"Jan 23, 2021",$0.004146,$0.004263,$0.004003,$0.004118,"$52,044","$1,613,416"
EQUAD,"Jan 22, 2021",$0.003855,$0.004275,$0.003564,$0.004141,"$117,462","$1,622,511"
EQUAD,"Jan 21, 2021",$0.004512,$0.004513,$0.003703,$0.003854,"$120,139","$1,509,901"
EQUAD,"Jan 20, 2021",$0.00466,$0.004752,$0.004235,$0.004514,"$109,030","$1,768,508"
EQUAD,"Jan 19, 2021",$0.00431,$0.004866,$0.00429,$0.004678,"$104,892","$1,832,906"
EQUAD,"Jan 18, 2021",$0.004363,$0.004479,$0.004172,$0.004318,"$86,007","$1,691,776"
EQUAD,"Jan 17, 2021",$0.004333,$0.004467,$0.004091,$0.004365,"$76,219","$1,710,213"
EQUAD,"Jan 16, 2021",$0.004122,$0.004529,$0.003936,$0.004337,"$82,811","$1,699,121"
EQUAD,"Jan 15, 2021",$0.004288,$0.004422,$0.00382,$0.004122,"$94,706","$1,614,933"
EQUAD,"Jan 14, 2021",$0.003919,$0.00439,$0.003825,$0.004288,"$43,704","$1,679,928"
EQUAD,"Jan 13, 2021",$0.003654,$0.003923,$0.003487,$0.003917,"$38,207","$1,534,836"
EQUAD,"Jan 12, 2021",$0.003806,$0.003997,$0.003562,$0.003649,"$27,027","$1,429,785"
EQUAD,"Jan 11, 2021",$0.00433,$0.00433,$0.003208,$0.0038,"$97,249","$1,488,815"
EQUAD,"Jan 10, 2021",$0.0045,$0.004716,$0.004091,$0.004331,"$57,832","$1,697,030"
EQUAD,"Jan 09, 2021",$0.004355,$0.004573,$0.004207,$0.004501,"$26,991","$1,763,440"
EQUAD,"Jan 08, 2021",$0.004418,$0.004567,$0.003927,$0.004358,"$51,874","$1,707,375"
EQUAD,"Jan 07, 2021",$0.004348,$0.004577,$0.004195,$0.004415,"$51,248","$1,729,732"
EQUAD,"Jan 06, 2021",$0.003964,$0.004356,$0.003846,$0.004356,"$57,955","$1,706,583"
EQUAD,"Jan 05, 2021",$0.003741,$0.004047,$0.003552,$0.003963,"$42,726","$1,552,559"
EQUAD,"Jan 04, 2021",$0.003642,$0.004139,$0.003306,$0.003738,"$40,996","$1,464,568"
EQUAD,"Jan 03, 2021",$0.002994,$0.003757,$0.002994,$0.00363,"$75,113","$1,422,313"
EQUAD,"Jan 02, 2021",$0.002629,$0.003044,$0.002582,$0.002994,"$96,009","$1,173,209"
EQUAD,"Jan 01, 2021",$0.002638,$0.002672,$0.002588,$0.002629,"$33,864","$1,029,984"
EQUAD,"Dec 31, 2020",$0.002715,$0.002729,$0.002596,$0.002639,"$39,949","$1,033,857"
EQUAD,"Dec 30, 2020",$0.002591,$0.002732,$0.00259,$0.002715,"$62,711","$1,063,648"
EQUAD,"Dec 29, 2020",$0.00272,$0.00275,$0.002561,$0.002592,"$38,255","$1,015,291"
EQUAD,"Dec 28, 2020",$0.002641,$0.00285,$0.002641,$0.002722,"$28,551","$1,066,396"
EQUAD,"Dec 27, 2020",$0.002488,$0.00287,$0.002483,$0.002642,"$83,335","$1,034,891"
EQUAD,"Dec 26, 2020",$0.002611,$0.002717,$0.002488,$0.002488,"$58,799","$974,887"
EQUAD,"Dec 25, 2020",$0.002556,$0.002646,$0.002521,$0.002611,"$44,373","$1,023,020"
EQUAD,"Dec 24, 2020",$0.002448,$0.00256,$0.002381,$0.002556,"$30,123","$1,001,308"
EQUAD,"Dec 23, 2020",$0.002602,$0.002613,$0.002366,$0.002448,"$194,436","$959,157"
EQUAD,"Dec 22, 2020",$0.002501,$0.002605,$0.002421,$0.002605,"$155,788","$1,020,430"
EQUAD,"Dec 21, 2020",$0.002682,$0.002724,$0.002496,$0.002502,"$58,289","$980,324"
EQUAD,"Dec 20, 2020",$0.002858,$0.002858,$0.002628,$0.002682,"$47,419","$1,050,852"
EQUAD,"Dec 19, 2020",$0.002828,$0.002895,$0.002783,$0.002858,"$36,239","$1,119,624"
EQUAD,"Dec 18, 2020",$0.002779,$0.002863,$0.002732,$0.002828,"$22,836","$1,107,839"
EQUAD,"Dec 17, 2020",$0.002723,$0.002919,$0.002719,$0.00278,"$94,461","$1,089,246"
EQUAD,"Dec 16, 2020",$0.002533,$0.002726,$0.0025,$0.002724,"$65,305","$1,067,206"
EQUAD,"Dec 15, 2020",$0.00245,$0.002599,$0.002449,$0.002533,"$54,575","$992,420"
EQUAD,"Dec 14, 2020",$0.002352,$0.002461,$0.002304,$0.002449,"$37,498","$959,425"
EQUAD,"Dec 13, 2020",$0.002272,$0.002372,$0.002251,$0.002353,"$51,807","$921,774"
EQUAD,"Dec 12, 2020",$0.002168,$0.002295,$0.002168,$0.002271,"$38,007","$889,587"
EQUAD,"Dec 11, 2020",$0.002174,$0.002195,$0.00211,$0.002169,"$53,113","$849,887"
EQUAD,"Dec 10, 2020",$0.002243,$0.002246,$0.00214,$0.002178,"$31,520","$853,108"
EQUAD,"Dec 09, 2020",$0.002371,$0.002439,$0.002226,$0.002244,"$22,426","$879,048"
EQUAD,"Dec 08, 2020",$0.002525,$0.002541,$0.002362,$0.00237,"$9,150","$928,692"
EQUAD,"Dec 07, 2020",$0.002582,$0.002585,$0.002492,$0.002525,"$51,913","$989,384"
EQUAD,"Dec 06, 2020",$0.002581,$0.002626,$0.002524,$0.002581,"$34,631","$1,011,054"
EQUAD,"Dec 05, 2020",$0.002463,$0.002599,$0.002436,$0.002581,"$28,383","$1,011,030"
EQUAD,"Dec 04, 2020",$0.002628,$0.002637,$0.002464,$0.002464,"$45,104","$965,350"
EQUAD,"Dec 03, 2020",$0.002559,$0.002648,$0.002509,$0.002628,"$37,013","$1,043,554"
EQUAD,"Dec 02, 2020",$0.002817,$0.002879,$0.002539,$0.002559,"$28,007","$1,015,979"
EQUAD,"Dec 01, 2020",$0.003063,$0.003074,$0.002757,$0.002818,"$54,805","$1,118,663"
EQUAD,"Nov 30, 2020",$0.002933,$0.003111,$0.0029,$0.003062,"$79,667","$1,215,769"
EQUAD,"Nov 29, 2020",$0.002964,$0.003103,$0.002816,$0.002933,"$42,600","$1,164,506"
EQUAD,"Nov 28, 2020",$0.002901,$0.003048,$0.002838,$0.002964,"$32,029","$1,176,848"
EQUAD,"Nov 27, 2020",$0.002943,$0.003003,$0.002795,$0.002901,"$24,521","$1,151,687"
EQUAD,"Nov 26, 2020",$0.003185,$0.003211,$0.001257,$0.002941,"$72,024","$1,167,840"
EQUAD,"Nov 25, 2020",$0.003398,$0.00341,$0.003121,$0.003186,"$39,372","$1,264,873"
EQUAD,"Nov 24, 2020",$0.003361,$0.003465,$0.001442,$0.003398,"$61,056","$1,348,933"
EQUAD,"Nov 23, 2020",$0.00312,$0.003444,$0.003073,$0.003356,"$46,444","$1,332,379"
EQUAD,"Nov 22, 2020",$0.003595,$0.003598,$0.002954,$0.00312,"$46,112","$1,195,172"
EQUAD,"Nov 21, 2020",$0.003046,$0.003607,$0.00304,$0.003595,"$41,332","$1,376,823"
EQUAD,"Nov 20, 2020",$0.002687,$0.003051,$0.002687,$0.003047,"$42,728","$1,166,896"
EQUAD,"Nov 19, 2020",$0.002596,$0.002752,$0.002583,$0.002687,"$27,474","$1,029,343"
EQUAD,"Nov 18, 2020",$0.002609,$0.00271,$0.002531,$0.002596,"$65,729","$994,368"
EQUAD,"Nov 17, 2020",$0.002516,$0.002619,$0.002494,$0.002609,"$80,962","$999,263"
EQUAD,"Nov 16, 2020",$0.002466,$0.002528,$0.002455,$0.002502,"$73,970","$958,165"
EQUAD,"Nov 15, 2020",$0.002507,$0.002515,$0.002403,$0.002466,"$32,923","$944,679"
EQUAD,"Nov 14, 2020",$0.002565,$0.002569,$0.002465,$0.002507,"$32,835","$960,076"
EQUAD,"Nov 13, 2020",$0.002494,$0.00257,$0.00248,$0.002565,"$34,296","$982,517"
EQUAD,"Nov 12, 2020",$0.002501,$0.002528,$0.002447,$0.002494,"$69,893","$955,387"
EQUAD,"Nov 11, 2020",$0.002421,$0.002558,$0.00242,$0.002501,"$47,657","$957,823"
EQUAD,"Nov 10, 2020",$0.002399,$0.002448,$0.002376,$0.002422,"$27,569","$927,498"
EQUAD,"Nov 09, 2020",$0.002452,$0.002481,$0.002362,$0.002399,"$49,603","$919,054"
EQUAD,"Nov 08, 2020",$0.002369,$0.002474,$0.002358,$0.002452,"$38,481","$939,224"
EQUAD,"Nov 07, 2020",$0.002453,$0.002511,$0.002331,$0.002371,"$45,352","$908,006"
EQUAD,"Nov 06, 2020",$0.00255,$0.002699,$0.002356,$0.002452,"$47,142","$938,997"
EQUAD,"Nov 05, 2020",$0.002483,$0.002574,$0.002453,$0.00255,"$79,336","$976,552"
EQUAD,"Nov 04, 2020",$0.002431,$0.002525,$0.002354,$0.002483,"$60,705","$950,990"
EQUAD,"Nov 03, 2020",$0.002362,$0.00321,$0.002296,$0.002431,"$53,660","$931,016"
EQUAD,"Nov 02, 2020",$0.002359,$0.002398,$0.00228,$0.002362,"$67,132","$904,748"
EQUAD,"Nov 01, 2020",$0.002316,$0.002378,$0.002309,$0.002359,"$26,898","$903,694"
EQUAD,"Oct 31, 2020",$0.0009111,$0.002357,$0.0009075,$0.002317,"$31,858","$887,289"
