,symbol,date,open,high,low,close,volume,marketCap
242,XDC,"Feb 19, 2021",$0.02878,$0.02929,$0.02364,$0.02399,"$6,325,704","$293,751,673"
243,XDC,"Feb 18, 2021",$0.02446,$0.03054,$0.02445,$0.02876,"$6,184,414","$352,216,074"
244,XDC,"Feb 17, 2021",$0.02527,$0.02781,$0.02254,$0.02446,"$8,419,279","$299,553,906"
245,XDC,"Feb 16, 2021",$0.01857,$0.03057,$0.01813,$0.02544,"$18,361,717","$311,559,179"
246,XDC,"Feb 15, 2021",$0.01493,$0.01914,$0.01408,$0.01854,"$6,032,071","$227,001,711"
247,XDC,"Feb 14, 2021",$0.01099,$0.01607,$0.01058,$0.01492,"$3,096,459","$182,702,830"
248,XDC,"Feb 13, 2021",$0.009789,$0.01099,$0.009133,$0.01099,"$3,373,302","$134,582,608"
249,XDC,"Feb 12, 2021",$0.009495,$0.009946,$0.009116,$0.009789,"$2,250,233","$119,864,800"
250,XDC,"Feb 11, 2021",$0.009074,$0.009796,$0.008922,$0.009476,"$2,165,610","$116,028,758"
251,XDC,"Feb 10, 2021",$0.00936,$0.009973,$0.008248,$0.009074,"$2,142,041","$111,098,045"
252,XDC,"Feb 09, 2021",$0.008983,$0.009785,$0.008763,$0.009359,"$1,866,304","$114,590,077"
253,XDC,"Feb 08, 2021",$0.009219,$0.009637,$0.007791,$0.008977,"$3,362,125","$109,911,567"
254,XDC,"Feb 07, 2021",$0.00993,$0.01024,$0.008729,$0.009237,"$2,975,832","$113,088,833"
255,XDC,"Feb 06, 2021",$0.009825,$0.0103,$0.009473,$0.009931,"$1,827,108","$121,582,755"
256,XDC,"Feb 05, 2021",$0.009371,$0.01004,$0.009006,$0.009826,"$1,503,052","$120,295,426"
257,XDC,"Feb 04, 2021",$0.008228,$0.009643,$0.007947,$0.009371,"$2,164,060","$114,731,506"
258,XDC,"Feb 03, 2021",$0.007872,$0.008304,$0.007242,$0.008234,"$2,028,648","$100,438,863"
259,XDC,"Feb 02, 2021",$0.007281,$0.007994,$0.006813,$0.007874,"$2,307,060","$96,045,473"
260,XDC,"Feb 01, 2021",$0.006235,$0.007517,$0.005927,$0.00728,"$1,966,210","$88,796,222"
261,XDC,"Jan 31, 2021",$0.006179,$0.006379,$0.005579,$0.006238,"$1,115,718","$76,096,583"
262,XDC,"Jan 30, 2021",$0.00605,$0.006333,$0.00567,$0.006183,"$1,720,269","$75,418,469"
263,XDC,"Jan 29, 2021",$0.006502,$0.006708,$0.005887,$0.006049,"$1,742,339","$73,783,874"
264,XDC,"Jan 28, 2021",$0.006189,$0.006802,$0.005733,$0.006305,"$1,626,281","$76,908,675"
265,XDC,"Jan 27, 2021",$0.006422,$0.006851,$0.005411,$0.006189,"$1,418,533","$75,493,847"
266,XDC,"Jan 26, 2021",$0.006081,$0.006685,$0.00579,$0.006414,"$1,585,907","$78,243,360"
267,XDC,"Jan 25, 2021",$0.007057,$0.007148,$0.005914,$0.00608,"$1,471,234","$74,169,893"
268,XDC,"Jan 24, 2021",$0.006117,$0.007072,$0.005864,$0.007058,"$1,325,188","$86,098,780"
269,XDC,"Jan 23, 2021",$0.006389,$0.006865,$0.005644,$0.006115,"$985,309","$74,589,956"
270,XDC,"Jan 22, 2021",$0.005881,$0.006808,$0.005672,$0.006388,"$1,361,414","$77,921,531"
271,XDC,"Jan 21, 2021",$0.006626,$0.006626,$0.005497,$0.00588,"$1,422,171","$71,723,089"
272,XDC,"Jan 20, 2021",$0.006875,$0.007117,$0.005374,$0.006629,"$1,512,698","$80,856,915"
273,XDC,"Jan 19, 2021",$0.007015,$0.007233,$0.006332,$0.006871,"$1,633,273","$83,806,963"
274,XDC,"Jan 18, 2021",$0.005972,$0.007368,$0.005838,$0.007016,"$1,569,933","$85,575,694"
275,XDC,"Jan 17, 2021",$0.005926,$0.00638,$0.005682,$0.005959,"$1,031,092","$72,685,903"
276,XDC,"Jan 16, 2021",$0.005685,$0.00631,$0.005566,$0.005929,"$1,384,495","$72,327,989"
277,XDC,"Jan 15, 2021",$0.006184,$0.006434,$0.005316,$0.005686,"$1,266,723","$69,353,489"
278,XDC,"Jan 14, 2021",$0.006462,$0.006624,$0.005347,$0.006185,"$1,703,285","$75,445,148"
279,XDC,"Jan 13, 2021",$0.005967,$0.006461,$0.005512,$0.006461,"$1,556,826","$78,816,402"
280,XDC,"Jan 12, 2021",$0.005924,$0.006644,$0.005719,$0.005964,"$2,062,584","$72,754,841"
281,XDC,"Jan 11, 2021",$0.006623,$0.006987,$0.0052,$0.005917,"$1,750,162","$72,180,247"
282,XDC,"Jan 10, 2021",$0.007397,$0.007513,$0.006429,$0.006623,"$1,204,024","$80,785,151"
283,XDC,"Jan 09, 2021",$0.007201,$0.008192,$0.007018,$0.007397,"$2,415,339","$90,229,195"
284,XDC,"Jan 08, 2021",$0.007432,$0.007692,$0.006948,$0.007202,"$1,587,852","$87,846,864"
285,XDC,"Jan 07, 2021",$0.007336,$0.007624,$0.00687,$0.007433,"$2,892,230","$90,661,734"
286,XDC,"Jan 06, 2021",$0.00503,$0.007438,$0.004888,$0.007341,"$2,963,016","$89,542,849"
287,XDC,"Jan 05, 2021",$0.005416,$0.005526,$0.004808,$0.005032,"$1,088,065","$61,385,561"
288,XDC,"Jan 04, 2021",$0.005179,$0.005561,$0.004806,$0.005415,"$1,711,901","$66,048,655"
289,XDC,"Jan 03, 2021",$0.004757,$0.0052,$0.004673,$0.005172,"$1,735,080","$63,087,224"
290,XDC,"Jan 02, 2021",$0.004897,$0.005149,$0.004585,$0.004757,"$911,786","$58,025,155"
291,XDC,"Jan 01, 2021",$0.004973,$0.00561,$0.004626,$0.004904,"$964,229","$59,821,461"
292,XDC,"Dec 31, 2020",$0.00497,$0.005489,$0.004804,$0.004975,"$769,631","$60,682,519"
293,XDC,"Dec 30, 2020",$0.005428,$0.005652,$0.004782,$0.004964,"$901,910","$60,555,832"
294,XDC,"Dec 29, 2020",$0.006001,$0.006028,$0.004853,$0.005428,"$1,439,762","$66,210,757"
295,XDC,"Dec 28, 2020",$0.005358,$0.006194,$0.005164,$0.006001,"$704,315","$73,203,425"
296,XDC,"Dec 27, 2020",$0.005026,$0.00541,$0.004514,$0.005359,"$1,319,163","$65,367,340"
297,XDC,"Dec 26, 2020",$0.005211,$0.005271,$0.004902,$0.005029,"$785,361","$61,349,016"
298,XDC,"Dec 25, 2020",$0.004912,$0.005419,$0.004872,$0.005211,"$1,220,815","$63,562,887"
299,XDC,"Dec 24, 2020",$0.005033,$0.005227,$0.004397,$0.004911,"$626,776","$59,902,934"
300,XDC,"Dec 23, 2020",$0.005789,$0.005821,$0.004828,$0.005035,"$817,798","$61,414,951"
301,XDC,"Dec 22, 2020",$0.005933,$0.006227,$0.005297,$0.005777,"$848,952","$70,464,136"
302,XDC,"Dec 21, 2020",$0.006163,$0.006701,$0.005448,$0.005933,"$1,036,704","$72,371,683"
303,XDC,"Dec 20, 2020",$0.006234,$0.006669,$0.006114,$0.006163,"$778,097","$75,172,581"
304,XDC,"Dec 19, 2020",$0.006761,$0.006843,$0.006121,$0.006235,"$661,536","$76,050,233"
305,XDC,"Dec 18, 2020",$0.00649,$0.006914,$0.006058,$0.006761,"$818,764","$82,470,103"
306,XDC,"Dec 17, 2020",$0.006646,$0.006835,$0.006266,$0.006478,"$380,079","$79,016,414"
307,XDC,"Dec 16, 2020",$0.006535,$0.006776,$0.006045,$0.006646,"$978,812","$81,073,179"
308,XDC,"Dec 15, 2020",$0.006589,$0.006811,$0.006417,$0.006535,"$665,475","$79,717,005"
309,XDC,"Dec 14, 2020",$0.00664,$0.006702,$0.006325,$0.006589,"$994,410","$80,376,925"
310,XDC,"Dec 13, 2020",$0.006439,$0.006736,$0.006042,$0.00664,"$1,130,313","$80,996,711"
311,XDC,"Dec 12, 2020",$0.005833,$0.006635,$0.005366,$0.006455,"$1,214,082","$78,738,686"
312,XDC,"Dec 11, 2020",$0.006531,$0.006563,$0.005472,$0.005837,"$941,348","$71,205,576"
313,XDC,"Dec 10, 2020",$0.006776,$0.006913,$0.006384,$0.006531,"$488,673","$79,664,357"
314,XDC,"Dec 09, 2020",$0.006777,$0.007057,$0.006331,$0.006776,"$850,843","$82,651,546"
315,XDC,"Dec 08, 2020",$0.007132,$0.007132,$0.006461,$0.006776,"$963,124","$82,648,360"
316,XDC,"Dec 07, 2020",$0.007064,$0.007422,$0.006534,$0.007132,"$898,545","$86,994,780"
317,XDC,"Dec 06, 2020",$0.007331,$0.007712,$0.006934,$0.007059,"$343,381","$86,107,054"
318,XDC,"Dec 05, 2020",$0.007445,$0.00778,$0.006551,$0.007327,"$848,755","$89,376,183"
319,XDC,"Dec 04, 2020",$0.008101,$0.00834,$0.006787,$0.007446,"$787,455","$90,820,423"
320,XDC,"Dec 03, 2020",$0.008428,$0.008525,$0.006224,$0.008094,"$1,049,555","$98,734,541"
321,XDC,"Dec 02, 2020",$0.008597,$0.008764,$0.008198,$0.008427,"$1,576,896","$102,796,791"
322,XDC,"Dec 01, 2020",$0.00921,$0.009415,$0.008294,$0.008597,"$1,692,078","$104,867,833"
323,XDC,"Nov 30, 2020",$0.008603,$0.009443,$0.008567,$0.00921,"$2,132,126","$112,347,186"
324,XDC,"Nov 29, 2020",$0.008363,$0.00871,$0.008078,$0.008603,"$968,428","$104,937,076"
325,XDC,"Nov 28, 2020",$0.008332,$0.00875,$0.008152,$0.008363,"$1,772,511","$102,014,586"
326,XDC,"Nov 27, 2020",$0.007645,$0.008481,$0.007556,$0.008332,"$591,199","$101,627,586"
327,XDC,"Nov 26, 2020",$0.008067,$0.008318,$0.007187,$0.007644,"$2,451,049","$93,245,088"
328,XDC,"Nov 25, 2020",$0.007763,$0.008183,$0.007625,$0.008067,"$1,107,639","$98,405,915"
329,XDC,"Nov 24, 2020",$0.008129,$0.008197,$0.007576,$0.007763,"$1,075,240","$94,691,682"
330,XDC,"Nov 23, 2020",$0.008136,$0.008466,$0.007441,$0.008129,"$2,005,210","$99,159,122"
331,XDC,"Nov 22, 2020",$0.00872,$0.009131,$0.007343,$0.008136,"$2,286,390","$99,238,483"
332,XDC,"Nov 21, 2020",$0.008337,$0.009099,$0.008217,$0.00872,"$1,979,341","$106,371,316"
333,XDC,"Nov 20, 2020",$0.00806,$0.008524,$0.007961,$0.008338,"$1,797,828","$101,701,715"
334,XDC,"Nov 19, 2020",$0.008142,$0.008364,$0.007549,$0.008061,"$2,169,213","$98,322,089"
335,XDC,"Nov 18, 2020",$0.008233,$0.008476,$0.007869,$0.008139,"$1,340,055","$99,285,536"
336,XDC,"Nov 17, 2020",$0.007783,$0.008447,$0.007534,$0.008236,"$2,019,122","$100,460,227"
337,XDC,"Nov 16, 2020",$0.007524,$0.007919,$0.007099,$0.007778,"$1,469,634","$94,882,054"
338,XDC,"Nov 15, 2020",$0.005715,$0.007896,$0.005533,$0.007524,"$2,821,753","$91,774,889"
339,XDC,"Nov 14, 2020",$0.005289,$0.005718,$0.00509,$0.005715,"$1,223,869","$69,715,045"
340,XDC,"Nov 13, 2020",$0.005417,$0.00558,$0.004971,$0.005289,"$1,650,513","$64,518,868"
341,XDC,"Nov 12, 2020",$0.005524,$0.005537,$0.005328,$0.005417,"$1,256,397","$66,082,028"
342,XDC,"Nov 11, 2020",$0.005583,$0.005797,$0.005462,$0.005524,"$1,332,753","$67,380,299"
343,XDC,"Nov 10, 2020",$0.005802,$0.005843,$0.005364,$0.005583,"$2,030,747","$68,104,739"
344,XDC,"Nov 09, 2020",$0.005844,$0.005911,$0.005431,$0.005802,"$1,879,773","$70,771,517"
345,XDC,"Nov 08, 2020",$0.005626,$0.005935,$0.005524,$0.005844,"$1,280,723","$71,288,577"
346,XDC,"Nov 07, 2020",$0.005673,$0.005865,$0.005302,$0.005626,"$1,715,418","$68,625,086"
347,XDC,"Nov 06, 2020",$0.005823,$0.006022,$0.005338,$0.005673,"$1,529,798","$69,205,370"
348,XDC,"Nov 05, 2020",$0.005866,$0.006207,$0.005784,$0.005822,"$1,268,855","$71,015,257"
349,XDC,"Nov 04, 2020",$0.005946,$0.006192,$0.005859,$0.005866,"$1,243,789","$71,559,020"
350,XDC,"Nov 03, 2020",$0.005925,$0.006134,$0.005744,$0.005946,"$1,396,690","$72,524,164"
351,XDC,"Nov 02, 2020",$0.006493,$0.006561,$0.005791,$0.005925,"$3,104,404","$72,267,557"
352,XDC,"Nov 01, 2020",$0.00616,$0.006498,$0.005819,$0.006493,"$1,668,332","$79,205,526"
353,XDC,"Oct 31, 2020",$0.006282,$0.006394,$0.006061,$0.00616,"$2,199,799","$75,134,518"
354,XDC,"Oct 30, 2020",$0.006514,$0.006589,$0.006027,$0.006282,"$1,822,568","$76,623,112"
355,XDC,"Oct 29, 2020",$0.00602,$0.006611,$0.005926,$0.006514,"$2,390,630","$79,459,059"
356,XDC,"Oct 28, 2020",$0.00647,$0.006776,$0.005849,$0.00602,"$1,452,240","$73,431,782"
357,XDC,"Oct 27, 2020",$0.007347,$0.007423,$0.006166,$0.00647,"$1,674,477","$78,924,374"
358,XDC,"Oct 26, 2020",$0.007333,$0.008558,$0.007182,$0.007347,"$2,936,815","$89,613,439"
359,XDC,"Oct 25, 2020",$0.006835,$0.00745,$0.006476,$0.007332,"$1,403,242","$89,438,131"
360,XDC,"Oct 24, 2020",$0.005408,$0.006981,$0.005105,$0.006835,"$2,074,442","$83,374,339"
361,XDC,"Oct 23, 2020",$0.00541,$0.006344,$0.005201,$0.005408,"$894,990","$65,972,706"
362,XDC,"Oct 22, 2020",$0.005644,$0.00615,$0.005004,$0.005411,"$1,034,665","$65,998,539"
363,XDC,"Oct 21, 2020",$0.005688,$0.006573,$0.005186,$0.005643,"$3,661,743","$68,838,400"
