symbol,date,open,high,low,close,volume,marketCap
FERA,"Jan 28, 2021",$0.00117,$0.001263,$0.001153,$0.001241,$464,"$230,766"
FERA,"Jan 27, 2021",$0.001303,$0.001314,$0.001136,$0.00117,"$1,580","$217,592"
FERA,"Jan 26, 2021",$0.001293,$0.001343,$0.001212,$0.001303,"$1,089","$242,197"
FERA,"Jan 25, 2021",$0.001362,$0.001429,$0.001279,$0.001293,$860,"$240,456"
FERA,"Jan 24, 2021",$0.001206,$0.001381,$0.001204,$0.001362,"$6,415","$253,290"
FERA,"Jan 23, 2021",$0.001221,$0.001268,$0.001195,$0.001206,"$2,759","$224,294"
FERA,"Jan 22, 2021",$0.001159,$0.001284,$0.001091,$0.001221,"$3,278","$227,027"
FERA,"Jan 21, 2021",$0.001439,$0.001439,$0.001144,$0.001159,$870,"$215,436"
FERA,"Jan 20, 2021",$0.001459,$0.00148,$0.001313,$0.001439,"$1,847","$267,530"
FERA,"Jan 19, 2021",$0.001355,$0.001514,$0.001331,$0.001459,"$21,959","$271,269"
FERA,"Jan 18, 2021",$0.001134,$0.001554,$0.001087,$0.001355,"$69,458","$251,986"
FERA,"Jan 17, 2021",$0.001149,$0.001165,$0.001091,$0.001134,$569,"$210,784"
FERA,"Jan 16, 2021",$0.001121,$0.001207,$0.001109,$0.001149,"$2,854","$213,607"
FERA,"Jan 15, 2021",$0.00117,$0.00121,$0.001054,$0.001121,"$3,419","$208,455"
FERA,"Jan 14, 2021",$0.001231,$0.001279,$0.001134,$0.00117,"$9,650","$217,457"
FERA,"Jan 13, 2021",$0.001122,$0.001293,$0.001073,$0.001229,"$35,944","$228,596"
FERA,"Jan 12, 2021",$0.001196,$0.001232,$0.001076,$0.001122,"$9,941","$208,568"
FERA,"Jan 11, 2021",$0.001466,$0.001468,$0.001072,$0.001196,"$3,431","$222,367"
FERA,"Jan 10, 2021",$0.00146,$0.001554,$0.001384,$0.001466,"$7,483","$272,568"
FERA,"Jan 09, 2021",$0.001371,$0.001467,$0.001329,$0.00146,"$1,012","$271,377"
FERA,"Jan 08, 2021",$0.001354,$0.001439,$0.001231,$0.001371,"$2,779","$254,874"
FERA,"Jan 07, 2021",$0.001438,$0.001496,$0.001341,$0.001353,"$7,183","$251,592"
FERA,"Jan 06, 2021",$0.001398,$0.001522,$0.001355,$0.001438,"$12,843","$267,384"
FERA,"Jan 05, 2021",$0.001277,$0.001421,$0.001204,$0.001397,"$6,208","$259,805"
FERA,"Jan 04, 2021",$0.001072,$0.001279,$0.0009992,$0.001277,"$20,396","$237,437"
FERA,"Jan 03, 2021",$0.0008374,$0.0011,$0.0008249,$0.001072,"$5,857","$199,283"
FERA,"Jan 02, 2021",$0.0009953,$0.0009954,$0.0008201,$0.0008373,"$12,063","$155,679"
FERA,"Jan 01, 2021",$0.001005,$0.001053,$0.0009747,$0.0009953,"$4,505","$185,051"
FERA,"Dec 31, 2020",$0.001206,$0.001207,$0.0009797,$0.001005,"$47,103","$186,804"
FERA,"Dec 30, 2020",$0.0006518,$0.001466,$0.0006505,$0.001206,"$138,669","$224,179"
FERA,"Dec 29, 2020",$0.0005932,$0.0006519,$0.0005625,$0.0006519,"$4,014","$121,200"
FERA,"Dec 28, 2020",$0.0005645,$0.0006228,$0.0005636,$0.0005932,"$1,790","$110,299"
FERA,"Dec 27, 2020",$0.0005407,$0.0006042,$0.0005349,$0.0005645,"$1,071","$104,957"
FERA,"Dec 26, 2020",$0.0005438,$0.0005633,$0.0005261,$0.0005407,"$7,626","$100,526"
FERA,"Dec 25, 2020",$0.0005489,$0.0005701,$0.0005321,$0.0005438,"$5,025","$101,109"
FERA,"Dec 24, 2020",$0.0005452,$0.0005571,$0.000527,$0.0005489,"$1,535","$102,064"
FERA,"Dec 23, 2020",$0.0006016,$0.0006044,$0.0005312,$0.0005451,$552,"$101,360"
FERA,"Dec 22, 2020",$0.0005847,$0.0006016,$0.0005602,$0.0006016,$244,"$111,849"
FERA,"Dec 21, 2020",$0.000622,$0.0006312,$0.0005745,$0.0005847,$632,"$108,711"
FERA,"Dec 20, 2020",$0.0006459,$0.0006459,$0.0006132,$0.000622,$624,"$115,655"
FERA,"Dec 19, 2020",$0.0006537,$0.0006892,$0.0006453,$0.0006459,"$4,879","$120,085"
FERA,"Dec 18, 2020",$0.0006468,$0.0006603,$0.0006327,$0.0006537,$759,"$121,536"
FERA,"Dec 17, 2020",$0.0006223,$0.0006832,$0.0006209,$0.0006468,"$3,142","$120,265"
FERA,"Dec 16, 2020",$0.0006029,$0.0006281,$0.0005822,$0.0006224,"$5,604","$115,716"
FERA,"Dec 15, 2020",$0.0005204,$0.0006037,$0.0005155,$0.0006029,"$5,021","$112,090"
FERA,"Dec 14, 2020",$0.0004663,$0.0005237,$0.0004565,$0.0005204,"$4,050","$96,766"
FERA,"Dec 13, 2020",$0.0004517,$0.0004717,$0.0004488,$0.0004663,$148,"$86,698"
FERA,"Dec 12, 2020",$0.0004389,$0.0004558,$0.0004378,$0.0004517,$268,"$83,988"
FERA,"Dec 11, 2020",$0.0004613,$0.0004613,$0.0004371,$0.0004389,$643,"$81,612"
FERA,"Dec 10, 2020",$0.0004781,$0.0004787,$0.0004517,$0.0004613,$323,"$85,764"
FERA,"Dec 09, 2020",$0.0004613,$0.0004801,$0.0004434,$0.0004781,$0,"$88,894"
FERA,"Dec 08, 2020",$0.0004918,$0.0004947,$0.0004593,$0.0004613,$0,"$85,770"
FERA,"Dec 07, 2020",$0.0005213,$0.000526,$0.0004874,$0.0004918,"$1,873","$91,452"
FERA,"Dec 06, 2020",$0.0004953,$0.0005228,$0.0004888,$0.0005213,"$3,098","$96,923"
FERA,"Dec 05, 2020",$0.000487,$0.0004982,$0.0004811,$0.0004953,$731,"$92,099"
FERA,"Dec 04, 2020",$0.0005266,$0.0005273,$0.0004849,$0.000487,$0,"$90,551"
FERA,"Dec 03, 2020",$0.0005111,$0.0005298,$0.0005018,$0.0005266,$36,"$97,914"
FERA,"Dec 02, 2020",$0.0005027,$0.0005222,$0.0004943,$0.0005111,"$1,187","$95,032"
FERA,"Dec 01, 2020",$0.0005262,$0.000543,$0.0004914,$0.0005027,$111,"$93,463"
FERA,"Nov 30, 2020",$0.0004817,$0.000535,$0.0004807,$0.0005263,"$1,776","$97,848"
FERA,"Nov 29, 2020",$0.0004532,$0.0004829,$0.0004479,$0.0004817,"$2,747","$89,570"
FERA,"Nov 28, 2020",$0.0004391,$0.0004607,$0.0004302,$0.0004532,$189,"$84,260"
FERA,"Nov 27, 2020",$0.0004363,$0.0004462,$0.0004156,$0.000439,$717,"$81,631"
FERA,"Nov 26, 2020",$0.0004877,$0.0004925,$0.0004111,$0.0004363,$505,"$81,120"
FERA,"Nov 25, 2020",$0.0005162,$0.0005172,$0.0004762,$0.0004877,$107,"$90,687"
FERA,"Nov 24, 2020",$0.0005194,$0.0005386,$0.0005085,$0.0005162,"$1,379","$95,971"
FERA,"Nov 23, 2020",$0.0004804,$0.0005194,$0.0004752,$0.0005194,"$2,038","$96,577"
FERA,"Nov 22, 2020",$0.0004762,$0.0004977,$0.000446,$0.0004804,$386,"$89,324"
FERA,"Nov 21, 2020",$0.0004501,$0.0004762,$0.0004369,$0.0004762,"$4,390","$88,548"
FERA,"Nov 20, 2020",$0.0004036,$0.000452,$0.0004028,$0.0004501,"$1,077","$83,697"
FERA,"Nov 19, 2020",$0.0004139,$0.0004146,$0.0004017,$0.0004036,$185,"$75,037"
FERA,"Nov 18, 2020",$0.0004092,$0.0004228,$0.000399,$0.0004138,$530,"$76,943"
FERA,"Nov 17, 2020",$0.000399,$0.0004096,$0.0003929,$0.0004094,$207,"$76,120"
FERA,"Nov 16, 2020",$0.0004043,$0.0004043,$0.0003814,$0.0003929,$599,"$73,057"
FERA,"Nov 15, 2020",$0.0004034,$0.0004169,$0.0003976,$0.0004042,$902,"$75,162"
FERA,"Nov 14, 2020",$0.0004165,$0.0004171,$0.000399,$0.0004033,$150,"$74,993"
FERA,"Nov 13, 2020",$0.0004311,$0.0004348,$0.0004126,$0.0004163,"$1,553","$77,402"
FERA,"Nov 12, 2020",$0.0004328,$0.0004333,$0.0004245,$0.0004313,$741,"$80,185"
FERA,"Nov 11, 2020",$0.0004235,$0.0004472,$0.0004235,$0.0004328,$316,"$80,476"
FERA,"Nov 10, 2020",$0.0004206,$0.0004336,$0.0004173,$0.0004237,$494,"$78,779"
FERA,"Nov 09, 2020",$0.0004346,$0.0004369,$0.0004171,$0.0004206,$760,"$78,205"
FERA,"Nov 08, 2020",$0.0004432,$0.0004707,$0.0004282,$0.0004345,"$2,860","$80,793"
FERA,"Nov 07, 2020",$0.0004668,$0.0004776,$0.0004288,$0.0004426,$871,"$82,297"
FERA,"Nov 06, 2020",$0.0004382,$0.0004691,$0.0004278,$0.0004666,"$1,147","$86,763"
FERA,"Nov 05, 2020",$0.0004869,$0.0005074,$0.0004318,$0.0004382,"$5,664","$81,482"
FERA,"Nov 04, 2020",$0.0004664,$0.0004956,$0.0004605,$0.0004869,$555,"$90,524"
FERA,"Nov 03, 2020",$0.0004661,$0.0004684,$0.0004494,$0.0004664,$428,"$86,727"
FERA,"Nov 02, 2020",$0.0005005,$0.0005099,$0.0004656,$0.000466,"$1,031","$86,651"
FERA,"Nov 01, 2020",$0.0005183,$0.0005215,$0.0004896,$0.0005004,"$1,576","$93,046"
FERA,"Oct 31, 2020",$0.0005147,$0.0005403,$0.0005119,$0.0005182,"$1,533","$96,354"
FERA,"Oct 30, 2020",$0.0005355,$0.0005415,$0.0005077,$0.0005147,$822,"$95,704"
FERA,"Oct 29, 2020",$0.0005522,$0.0005559,$0.0005196,$0.0005355,"$4,021","$99,558"
FERA,"Oct 28, 2020",$0.0006313,$0.0007156,$0.0005433,$0.0005522,"$12,273","$102,669"
FERA,"Oct 27, 2020",$0.0005834,$0.000635,$0.0005761,$0.0006313,"$3,188","$117,383"
FERA,"Oct 26, 2020",$0.0007108,$0.0008283,$0.0005809,$0.0005834,"$23,568","$108,468"
FERA,"Oct 25, 2020",$0.0004907,$0.0009692,$0.0004847,$0.0007108,"$81,415","$132,168"
FERA,"Oct 24, 2020",$0.0005841,$0.0005854,$0.0004835,$0.0004908,"$5,024","$91,249"
FERA,"Oct 23, 2020",$0.000733,$0.0007418,$0.0005785,$0.0005841,$0,"$108,610"
FERA,"Oct 22, 2020",$0.0006527,$0.0007521,$0.0006424,$0.000733,"$6,265","$136,286"
