symbol,date,open,high,low,close,volume,marketCap
PARTY,"Jan 04, 2021",$0.0001632,$0.0002429,$0.0001532,$0.0002422,"$2,508",$0
PARTY,"Jan 03, 2021",$0.0001301,$0.0001674,$0.0001295,$0.0001632,$41,$0
PARTY,"Jan 02, 2021",$0.0001226,$0.0001322,$0.0001208,$0.0001301,$0,$0
PARTY,"Jan 01, 2021",$0.0001237,$0.0001256,$0.000121,$0.0001226,$0,$0
PARTY,"Dec 31, 2020",$0.0001261,$0.0001266,$0.000122,$0.0001237,$0,$0
PARTY,"Dec 30, 2020",$0.0001231,$0.0001265,$0.000121,$0.0001261,$0,$0
PARTY,"Dec 29, 2020",$0.0001225,$0.0001236,$0.0001162,$0.0001231,$0,$0
PARTY,"Dec 28, 2020",$0.0001172,$0.0001265,$0.000117,$0.0001225,$90,$0
PARTY,"Dec 27, 2020",$0.0001146,$0.0001216,$0.0001093,$0.0001172,$212,$0
PARTY,"Dec 26, 2020",$0.000113,$0.0001174,$0.0001113,$0.0001146,$0,$0
PARTY,"Dec 25, 2020",$0.0001114,$0.000115,$0.0001101,$0.000113,$29,$0
PARTY,"Dec 24, 2020",$0.0001063,$0.0001117,$0.0001034,$0.0001114,$0,$0
PARTY,"Dec 23, 2020",$0.0001152,$0.0001158,$0.0001036,$0.0001063,$0,$0
PARTY,"Dec 22, 2020",$0.0001112,$0.0001152,$0.0001073,$0.0001152,$0,$0
PARTY,"Dec 21, 2020",$0.0001282,$0.0001301,$0.0001101,$0.0001112,$379,$0
PARTY,"Dec 20, 2020",$0.0001331,$0.0001331,$0.0001264,$0.0001282,$0,$0
PARTY,"Dec 19, 2020",$0.0001313,$0.0001342,$0.0001301,$0.0001331,$0,$0
PARTY,"Dec 18, 2020",$0.0001275,$0.0001316,$0.0001255,$0.0001313,$52,$0
PARTY,"Dec 17, 2020",$0.0001261,$0.000134,$0.000125,$0.0001275,$0,$0
PARTY,"Dec 16, 2020",$0.0001169,$0.0001261,$0.0001155,$0.0001261,$0,$0
PARTY,"Dec 15, 2020",$0.0001163,$0.0001181,$0.0001152,$0.0001169,$0,$0
PARTY,"Dec 14, 2020",$0.0001197,$0.0001198,$0.0001163,$0.0001163,$85,$0
PARTY,"Dec 13, 2020",$0.000117,$0.0001224,$0.0001162,$0.0001197,$52,$0
PARTY,"Dec 12, 2020",$0.0001099,$0.000118,$0.0001096,$0.000117,$87,$0
PARTY,"Dec 11, 2020",$0.0001103,$0.0001108,$0.0001064,$0.0001099,$75,$0
PARTY,"Dec 10, 2020",$0.0001176,$0.0001177,$0.0001097,$0.0001103,$141,$0
PARTY,"Dec 09, 2020",$0.0001202,$0.0001247,$0.0001149,$0.0001176,$265,$0
PARTY,"Dec 08, 2020",$0.0001357,$0.0001365,$0.0001197,$0.0001202,$211,$0
PARTY,"Dec 07, 2020",$0.0001395,$0.0001395,$0.0001343,$0.0001357,$34,$0
PARTY,"Dec 06, 2020",$0.0001379,$0.0001402,$0.0001355,$0.0001395,$0,$0
PARTY,"Dec 05, 2020",$0.0001357,$0.0001395,$0.000134,$0.0001379,$103,$0
PARTY,"Dec 04, 2020",$0.0001467,$0.0001469,$0.0001351,$0.0001357,$0,$0
PARTY,"Dec 03, 2020",$0.0001422,$0.0001476,$0.0001398,$0.0001467,$0,$0
PARTY,"Dec 02, 2020",$0.0001411,$0.0001433,$0.0001376,$0.0001422,$36,$0
PARTY,"Dec 01, 2020",$0.000164,$0.0001643,$0.0001374,$0.0001411,$454,$0
PARTY,"Nov 30, 2020",$0.0001517,$0.000164,$0.0001513,$0.000164,$41,$0
PARTY,"Nov 29, 2020",$0.0001422,$0.000152,$0.0001408,$0.0001517,$76,$0
PARTY,"Nov 28, 2020",$0.000137,$0.0001446,$0.0001346,$0.0001422,$0,$0
PARTY,"Nov 27, 2020",$0.0001384,$0.0001416,$0.0001314,$0.000137,$34,$0
PARTY,"Nov 26, 2020",$0.0001524,$0.0001539,$0.0001284,$0.0001384,$0,$0
PARTY,"Nov 25, 2020",$0.0001618,$0.0001621,$0.0001488,$0.0001524,$95,$0
PARTY,"Nov 24, 2020",$0.0001609,$0.0001638,$0.0001572,$0.0001618,$60,$0
PARTY,"Nov 23, 2020",$0.0001562,$0.0001636,$0.0001545,$0.0001609,$247,$0
PARTY,"Nov 22, 2020",$0.000143,$0.0001618,$0.00014,$0.0001562,$305,$0
PARTY,"Nov 21, 2020",$0.0001583,$0.0001616,$0.0001393,$0.000143,$751,$0
PARTY,"Nov 20, 2020",$0.0001384,$0.00016,$0.0001381,$0.0001583,$581,$0
PARTY,"Nov 19, 2020",$0.0001398,$0.0001406,$0.000137,$0.0001384,$34,$0
PARTY,"Nov 18, 2020",$0.0001506,$0.0001518,$0.0001355,$0.0001398,$318,$0
PARTY,"Nov 17, 2020",$0.0001593,$0.0001594,$0.0001461,$0.0001506,$354,$0
PARTY,"Nov 16, 2020",$0.0001567,$0.0001602,$0.0001526,$0.0001569,$197,$0
PARTY,"Nov 15, 2020",$0.0001661,$0.0001661,$0.0001541,$0.0001567,$80,$0
PARTY,"Nov 14, 2020",$0.0001704,$0.0001707,$0.0001637,$0.0001661,$0,$0
PARTY,"Nov 13, 2020",$0.0001153,$0.0001708,$0.0001143,$0.0001704,"$2,809",$0
PARTY,"Nov 12, 2020",$0.0001171,$0.0001171,$0.0001134,$0.0001154,$23,$0
PARTY,"Nov 11, 2020",$0.0001131,$0.0001196,$0.0001131,$0.0001171,$0,$0
PARTY,"Nov 10, 2020",$0.0001161,$0.0001186,$0.0001131,$0.0001132,$115,$0
PARTY,"Nov 09, 2020",$0.0001346,$0.0001359,$0.000114,$0.0001161,$500,$0
PARTY,"Nov 08, 2020",$0.0001338,$0.0001356,$0.0001296,$0.0001346,$124,$0
PARTY,"Nov 07, 2020",$0.0001524,$0.0001568,$0.0001192,$0.0001337,"$1,314",$0
PARTY,"Nov 06, 2020",$0.0001431,$0.0001541,$0.0001431,$0.0001524,$170,$0
PARTY,"Nov 05, 2020",$0.00014,$0.0001448,$0.0001384,$0.0001431,$58,$0
PARTY,"Nov 04, 2020",$0.0001256,$0.0001401,$0.0001228,$0.00014,$438,$0
PARTY,"Nov 03, 2020",$0.0002255,$0.0002286,$0.00006508,$0.0001256,"$5,652",$0
PARTY,"Nov 02, 2020",$0.0002176,$0.0002719,$0.0002153,$0.0002255,"$3,016",$0
PARTY,"Nov 01, 2020",$0.0002093,$0.0002184,$0.000209,$0.0002176,$62,$0
PARTY,"Oct 31, 2020",$0.0002111,$0.0002154,$0.0002085,$0.0002093,$54,$0
PARTY,"Oct 30, 2020",$0.0002091,$0.0002115,$0.0002029,$0.0002111,$53,$0
PARTY,"Oct 29, 2020",$0.0002166,$0.0002191,$0.0002084,$0.0002091,$320,$0
PARTY,"Oct 28, 2020",$0.0002644,$0.0002644,$0.0002101,$0.0002166,$676,$0
PARTY,"Oct 23, 2020",$0.0006142,$0.0006145,$0.00061,$0.0006145,$0,$0
