symbol,date,open,high,low,close,volume,marketCap
BHP,"Feb 15, 2021",$0.6564,$0.6768,$0.6408,$0.6694,"$3,194,792","$13,506,196"
BHP,"Feb 14, 2021",$0.6529,$0.6642,$0.6478,$0.6564,"$3,227,384","$13,245,517"
BHP,"Feb 13, 2021",$0.6554,$0.6614,$0.641,$0.6525,"$3,196,181","$13,165,957"
BHP,"Feb 12, 2021",$0.6486,$0.6604,$0.6376,$0.6559,"$3,385,999","$13,234,759"
BHP,"Feb 11, 2021",$0.6532,$0.66,$0.6244,$0.6482,"$2,826,325","$13,079,299"
BHP,"Feb 10, 2021",$0.6594,$0.6654,$0.6343,$0.6532,"$2,765,645","$13,180,639"
BHP,"Feb 09, 2021",$0.6731,$0.6806,$0.6447,$0.6592,"$2,745,635","$13,300,721"
BHP,"Feb 08, 2021",$0.6456,$0.6798,$0.6302,$0.6736,"$3,107,001","$13,591,536"
BHP,"Feb 07, 2021",$0.6375,$0.6582,$0.6277,$0.6458,"$3,012,018","$13,030,984"
BHP,"Feb 06, 2021",$0.6337,$0.667,$0.6337,$0.6376,"$2,647,022","$12,864,608"
BHP,"Feb 05, 2021",$0.6217,$0.6339,$0.6146,$0.6339,"$2,928,535","$12,790,723"
BHP,"Feb 04, 2021",$0.6355,$0.6518,$0.6145,$0.6216,"$2,836,098","$12,541,439"
BHP,"Feb 03, 2021",$0.6353,$0.6588,$0.6172,$0.6353,"$3,212,512","$12,819,339"
BHP,"Feb 02, 2021",$0.6027,$0.647,$0.601,$0.6352,"$3,524,859","$12,817,016"
BHP,"Feb 01, 2021",$0.622,$0.6313,$0.6008,$0.6031,"$2,411,551","$12,169,850"
BHP,"Jan 31, 2021",$0.6287,$0.8758,$0.5133,$0.6222,"$3,356,506","$12,554,932"
BHP,"Jan 30, 2021",$0.6312,$0.643,$0.6183,$0.6292,"$3,161,534","$12,695,741"
BHP,"Jan 29, 2021",$0.6713,$0.6804,$0.6219,$0.6309,"$3,142,514","$12,730,528"
BHP,"Jan 28, 2021",$0.6213,$0.6688,$0.6136,$0.6574,"$3,017,809","$13,264,532"
BHP,"Jan 27, 2021",$0.648,$0.6495,$0.6006,$0.6205,"$3,100,835","$12,520,803"
BHP,"Jan 26, 2021",$0.6356,$0.6545,$0.6255,$0.6479,"$2,950,743","$13,072,470"
BHP,"Jan 25, 2021",$0.6602,$0.6773,$0.6315,$0.636,"$3,103,921","$12,833,196"
BHP,"Jan 24, 2021",$0.6607,$0.6698,$0.6331,$0.6604,"$3,027,223","$13,326,208"
BHP,"Jan 23, 2021",$0.6455,$0.6643,$0.6344,$0.6607,"$2,917,766","$13,331,234"
BHP,"Jan 22, 2021",$0.6028,$0.6709,$0.5987,$0.6457,"$3,322,058","$13,028,148"
BHP,"Jan 21, 2021",$0.6388,$0.6388,$0.5986,$0.6023,"$2,946,255","$12,152,227"
BHP,"Jan 20, 2021",$0.6386,$0.6497,$0.6017,$0.6392,"$2,952,148","$12,897,835"
BHP,"Jan 19, 2021",$0.6463,$0.668,$0.6398,$0.6399,"$3,196,854","$12,911,247"
BHP,"Jan 18, 2021",$0.6289,$0.659,$0.6173,$0.6467,"$2,917,278","$13,048,689"
BHP,"Jan 17, 2021",$0.629,$0.6476,$0.5997,$0.6292,"$3,058,092","$12,694,779"
BHP,"Jan 16, 2021",$0.6407,$0.6604,$0.6187,$0.6296,"$3,521,187","$12,703,479"
BHP,"Jan 15, 2021",$0.6676,$0.6751,$0.607,$0.6405,"$3,246,591","$12,923,749"
BHP,"Jan 14, 2021",$0.6631,$0.6802,$0.6491,$0.6683,"$2,843,564","$13,484,885"
BHP,"Jan 13, 2021",$0.6338,$0.6748,$0.6104,$0.663,"$3,073,799","$13,376,969"
BHP,"Jan 12, 2021",$0.667,$0.6694,$0.6088,$0.6335,"$2,979,044","$12,782,340"
BHP,"Jan 11, 2021",$0.6572,$0.6691,$0.5992,$0.6682,"$3,265,529","$13,481,772"
BHP,"Jan 10, 2021",$0.6493,$0.6682,$0.6198,$0.6577,"$3,252,516","$13,271,713"
BHP,"Jan 09, 2021",$0.6628,$0.6686,$0.6359,$0.6494,"$2,611,148","$13,104,277"
BHP,"Jan 08, 2021",$0.6687,$0.6814,$0.6297,$0.6629,"$2,939,920","$13,376,197"
BHP,"Jan 07, 2021",$0.679,$0.6812,$0.643,$0.6682,"$3,257,753","$13,483,271"
BHP,"Jan 06, 2021",$0.6741,$0.6813,$0.644,$0.6793,"$3,430,606","$13,705,860"
BHP,"Jan 05, 2021",$0.67,$0.6821,$0.6254,$0.6736,"$3,180,629","$13,591,620"
BHP,"Jan 04, 2021",$0.6617,$0.6806,$0.6164,$0.6697,"$3,186,571","$13,513,051"
BHP,"Jan 03, 2021",$0.6636,$0.6803,$0.639,$0.6616,"$3,173,875","$13,350,044"
BHP,"Jan 02, 2021",$0.6698,$0.6807,$0.6358,$0.6631,"$3,198,589","$13,379,998"
BHP,"Jan 01, 2021",$0.6546,$0.6752,$0.6488,$0.6696,"$3,085,862","$13,510,413"
BHP,"Dec 31, 2020",$0.6654,$0.6688,$0.6415,$0.6552,"$2,746,498","$13,220,206"
BHP,"Dec 30, 2020",$0.6414,$0.6658,$0.6358,$0.6656,"$3,491,025","$13,430,357"
BHP,"Dec 29, 2020",$0.6311,$0.6456,$0.6195,$0.6424,"$2,702,045","$12,961,437"
BHP,"Dec 28, 2020",$0.6201,$0.6456,$0.62,$0.6312,"$2,383,440","$12,735,928"
BHP,"Dec 27, 2020",$0.6433,$0.6535,$0.6197,$0.6197,"$3,104,037","$12,504,471"
BHP,"Dec 26, 2020",$0.6314,$0.6551,$0.6199,$0.643,"$3,083,609","$12,975,096"
BHP,"Dec 25, 2020",$0.6371,$0.6379,$0.6262,$0.631,"$3,169,131","$12,733,040"
BHP,"Dec 24, 2020",$0.6474,$0.6482,$0.6291,$0.6376,"$3,308,343","$12,865,995"
BHP,"Dec 23, 2020",$0.6394,$0.6497,$0.6294,$0.6473,"$2,910,858","$13,060,614"
BHP,"Dec 22, 2020",$0.6319,$0.6451,$0.61,$0.6398,"$3,311,210","$12,909,181"
BHP,"Dec 21, 2020",$0.6661,$0.6766,$0.6304,$0.6329,"$3,337,774","$12,770,533"
BHP,"Dec 20, 2020",$0.6691,$0.6793,$0.6506,$0.667,"$3,296,860","$13,458,769"
BHP,"Dec 19, 2020",$0.6635,$0.6738,$0.6468,$0.6689,"$3,143,650","$13,497,008"
BHP,"Dec 18, 2020",$0.6611,$0.6639,$0.6437,$0.6635,"$3,352,181","$13,387,082"
BHP,"Dec 17, 2020",$0.6497,$0.6796,$0.6412,$0.6612,"$3,375,579","$13,341,173"
BHP,"Dec 16, 2020",$0.6317,$0.656,$0.6289,$0.6498,"$2,990,133","$13,111,782"
BHP,"Dec 15, 2020",$0.6476,$0.6506,$0.6302,$0.6316,"$3,305,751","$12,743,685"
BHP,"Dec 14, 2020",$0.638,$0.6483,$0.6314,$0.6479,"$3,641,977","$13,072,804"
BHP,"Dec 13, 2020",$0.6359,$0.6446,$0.6308,$0.6382,"$3,553,698","$12,877,691"
BHP,"Dec 12, 2020",$0.6352,$0.6387,$0.606,$0.6358,"$3,432,804","$12,828,916"
BHP,"Dec 11, 2020",$0.6442,$0.6446,$0.6321,$0.6355,"$3,673,225","$12,823,520"
BHP,"Dec 10, 2020",$0.6613,$0.6613,$0.6339,$0.6443,"$3,683,419","$12,999,929"
BHP,"Dec 09, 2020",$0.6359,$0.6655,$0.5959,$0.6614,"$3,457,274","$13,346,242"
BHP,"Dec 08, 2020",$0.6616,$0.6672,$0.6288,$0.636,"$3,337,714","$12,832,280"
BHP,"Dec 07, 2020",$0.6744,$0.6753,$0.6556,$0.6616,"$4,046,868","$13,349,270"
BHP,"Dec 06, 2020",$0.6606,$0.6752,$0.6575,$0.6749,"$3,842,424","$13,618,667"
BHP,"Dec 05, 2020",$0.6554,$0.6735,$0.6527,$0.6607,"$3,719,961","$13,330,661"
BHP,"Dec 04, 2020",$0.6688,$0.6742,$0.6519,$0.6557,"$3,779,645","$13,231,195"
BHP,"Dec 03, 2020",$0.658,$0.6702,$0.6392,$0.669,"$2,812,862","$13,497,857"
BHP,"Dec 02, 2020",$0.6449,$0.6586,$0.6357,$0.6577,"$3,555,350","$13,271,305"
BHP,"Dec 01, 2020",$0.6263,$0.6553,$0.6114,$0.645,"$4,294,803","$13,014,748"
BHP,"Nov 30, 2020",$0.613,$0.6361,$0.6111,$0.6258,"$4,074,226","$12,627,543"
BHP,"Nov 29, 2020",$0.6211,$0.6314,$0.6053,$0.613,"$2,872,633","$12,369,119"
BHP,"Nov 28, 2020",$0.6192,$0.6259,$0.6079,$0.6213,"$2,945,632","$12,535,350"
BHP,"Nov 27, 2020",$0.6143,$0.6227,$0.6043,$0.6192,"$2,926,170","$12,494,964"
BHP,"Nov 26, 2020",$0.6156,$0.6254,$0.6033,$0.6141,"$2,995,898","$12,391,376"
BHP,"Nov 25, 2020",$0.6129,$0.6234,$0.609,$0.6159,"$2,908,810","$12,426,386"
BHP,"Nov 24, 2020",$0.6228,$0.6262,$0.6089,$0.6129,"$2,947,150","$12,366,513"
BHP,"Nov 23, 2020",$0.6243,$0.6304,$0.6097,$0.6228,"$2,306,631","$12,566,036"
BHP,"Nov 22, 2020",$0.6226,$0.6349,$0.6086,$0.6243,"$2,202,346","$12,597,518"
BHP,"Nov 21, 2020",$0.6349,$0.6395,$0.6141,$0.6226,"$1,860,544","$12,561,972"
BHP,"Nov 20, 2020",$0.6124,$0.6401,$0.6102,$0.635,"$3,815,396","$12,811,876"
BHP,"Nov 19, 2020",$0.6196,$0.6285,$0.609,$0.6124,"$3,457,675","$12,356,162"
BHP,"Nov 18, 2020",$0.6247,$0.639,$0.6101,$0.6198,"$4,074,972","$12,505,429"
BHP,"Nov 17, 2020",$0.619,$0.6301,$0.6039,$0.625,"$3,441,781","$12,610,042"
BHP,"Nov 16, 2020",$0.6114,$0.6216,$0.6073,$0.6167,"$3,231,549","$12,444,512"
BHP,"Nov 15, 2020",$0.6201,$0.6218,$0.6087,$0.6115,"$3,940,578","$12,338,837"
BHP,"Nov 14, 2020",$0.6162,$0.6218,$0.6082,$0.6202,"$3,817,127","$12,515,011"
BHP,"Nov 13, 2020",$0.6158,$0.6213,$0.6086,$0.6161,"$2,851,685","$12,430,815"
BHP,"Nov 12, 2020",$0.6135,$0.6217,$0.6087,$0.6159,"$2,769,616","$12,426,793"
BHP,"Nov 11, 2020",$0.611,$0.6212,$0.6096,$0.6133,"$3,084,598","$12,374,337"
BHP,"Nov 10, 2020",$0.6116,$0.6219,$0.6099,$0.611,"$3,241,316","$12,328,087"
BHP,"Nov 09, 2020",$0.6277,$0.6336,$0.6094,$0.6117,"$3,764,830","$12,341,617"
BHP,"Nov 08, 2020",$0.6204,$0.6396,$0.6157,$0.6277,"$2,648,667","$12,665,448"
BHP,"Nov 07, 2020",$0.6255,$0.6321,$0.6076,$0.6204,"$3,804,043","$12,518,397"
BHP,"Nov 06, 2020",$0.6114,$0.6284,$0.6045,$0.6255,"$3,305,370","$12,620,154"
BHP,"Nov 05, 2020",$0.5989,$0.6152,$0.5909,$0.6114,"$2,869,946","$12,337,132"
BHP,"Nov 04, 2020",$0.6019,$0.6048,$0.5897,$0.5989,"$3,337,116","$12,083,451"
BHP,"Nov 03, 2020",$0.5893,$0.6025,$0.5875,$0.6019,"$3,077,893","$12,145,607"
BHP,"Nov 02, 2020",$0.5914,$0.598,$0.5885,$0.5893,"$2,545,734","$11,891,493"
BHP,"Nov 01, 2020",$0.5916,$0.5978,$0.5874,$0.5914,"$3,206,757","$11,933,196"
BHP,"Oct 31, 2020",$0.6066,$0.6095,$0.5908,$0.5916,"$3,266,990","$11,936,457"
