symbol,date,open,high,low,close,volume,marketCap
GRID,"Feb 05, 2021",$0.1661,$0.1895,$0.1646,$0.1888,"$116,896","$7,408,013"
GRID,"Feb 04, 2021",$0.1807,$0.1859,$0.1614,$0.1661,"$89,346","$6,517,164"
GRID,"Feb 03, 2021",$0.1678,$0.1816,$0.1626,$0.1807,"$79,346","$7,088,583"
GRID,"Feb 02, 2021",$0.1524,$0.1778,$0.1511,$0.1679,"$97,299","$6,586,095"
GRID,"Feb 01, 2021",$0.1528,$0.1539,$0.1437,$0.1523,"$100,112","$5,975,737"
GRID,"Jan 31, 2021",$0.1592,$0.1598,$0.1454,$0.1528,"$67,395","$5,996,957"
GRID,"Jan 30, 2021",$0.1709,$0.1767,$0.1566,$0.1592,"$97,376","$6,244,682"
GRID,"Jan 29, 2021",$0.1685,$0.1779,$0.1473,$0.1709,"$91,722","$6,707,315"
GRID,"Jan 28, 2021",$0.1667,$0.1732,$0.1548,$0.1645,"$99,529","$6,452,591"
GRID,"Jan 27, 2021",$0.1733,$0.1809,$0.1459,$0.1666,"$128,353","$6,536,736"
GRID,"Jan 26, 2021",$0.1691,$0.1771,$0.1614,$0.1733,"$95,080","$6,800,991"
GRID,"Jan 25, 2021",$0.1779,$0.1885,$0.1675,$0.1689,"$90,813","$6,628,410"
GRID,"Jan 24, 2021",$0.1569,$0.1793,$0.1552,$0.178,"$102,691","$6,983,668"
GRID,"Jan 23, 2021",$0.1646,$0.1778,$0.1523,$0.1569,"$81,633","$6,154,642"
GRID,"Jan 22, 2021",$0.1491,$0.1773,$0.1417,$0.1645,"$92,370","$6,456,137"
GRID,"Jan 21, 2021",$0.1803,$0.1817,$0.1468,$0.1491,"$81,101","$5,849,017"
GRID,"Jan 20, 2021",$0.178,$0.1862,$0.1614,$0.1805,"$97,561","$7,081,546"
GRID,"Jan 19, 2021",$0.1589,$0.1856,$0.1577,$0.178,"$99,399","$6,982,441"
GRID,"Jan 18, 2021",$0.1627,$0.1654,$0.1498,$0.1589,"$82,708","$6,233,881"
GRID,"Jan 17, 2021",$0.1674,$0.1736,$0.159,$0.1626,"$88,509","$6,380,728"
GRID,"Jan 16, 2021",$0.1544,$0.1753,$0.149,$0.1675,"$97,906","$6,572,765"
GRID,"Jan 15, 2021",$0.1782,$0.183,$0.1467,$0.1544,"$81,192","$6,056,598"
GRID,"Jan 14, 2021",$0.145,$0.1783,$0.1412,$0.1782,"$102,304","$6,991,056"
GRID,"Jan 13, 2021",$0.1435,$0.1562,$0.1358,$0.145,"$76,939","$5,689,272"
GRID,"Jan 12, 2021",$0.1482,$0.1606,$0.136,$0.1433,"$76,320","$5,621,712"
GRID,"Jan 11, 2021",$0.1701,$0.1701,$0.12,$0.148,"$90,344","$5,805,538"
GRID,"Jan 10, 2021",$0.178,$0.1885,$0.1628,$0.1701,"$92,675","$6,675,060"
GRID,"Jan 09, 2021",$0.1985,$0.2025,$0.1678,$0.178,"$79,083","$6,983,732"
GRID,"Jan 08, 2021",$0.1993,$0.2073,$0.1798,$0.1987,"$113,334","$7,794,755"
GRID,"Jan 07, 2021",$0.2191,$0.2246,$0.1866,$0.1991,"$110,727","$7,812,626"
GRID,"Jan 06, 2021",$0.2021,$0.2195,$0.1913,$0.2195,"$119,985","$8,614,013"
GRID,"Jan 05, 2021",$0.1921,$0.209,$0.1704,$0.202,"$112,641","$7,927,208"
GRID,"Jan 04, 2021",$0.1975,$0.2202,$0.1711,$0.192,"$99,952","$7,532,784"
GRID,"Jan 03, 2021",$0.1586,$0.2045,$0.1576,$0.1969,"$113,682","$7,725,942"
GRID,"Jan 02, 2021",$0.1444,$0.1622,$0.1418,$0.1587,"$80,821","$6,225,579"
GRID,"Jan 01, 2021",$0.1541,$0.1571,$0.1425,$0.1444,"$71,885","$5,667,469"
GRID,"Dec 31, 2020",$0.1522,$0.1571,$0.1483,$0.1541,"$79,854","$6,047,501"
GRID,"Dec 30, 2020",$0.1443,$0.1589,$0.1431,$0.1522,"$81,254","$5,972,053"
GRID,"Dec 29, 2020",$0.1649,$0.1666,$0.1366,$0.1443,"$83,860","$5,662,469"
GRID,"Dec 28, 2020",$0.1608,$0.1816,$0.1608,$0.165,"$95,526","$6,473,165"
GRID,"Dec 27, 2020",$0.1644,$0.1831,$0.1586,$0.1611,"$86,499","$6,319,432"
GRID,"Dec 26, 2020",$0.1624,$0.1685,$0.159,$0.1644,"$81,209","$6,450,057"
GRID,"Dec 25, 2020",$0.1577,$0.1627,$0.1553,$0.1624,"$85,549","$6,372,368"
GRID,"Dec 24, 2020",$0.1535,$0.1589,$0.148,$0.1577,"$90,285","$6,186,781"
GRID,"Dec 23, 2020",$0.1647,$0.1677,$0.1487,$0.1536,"$87,654","$6,025,713"
GRID,"Dec 22, 2020",$0.1386,$0.165,$0.1361,$0.1646,"$93,071","$6,459,135"
GRID,"Dec 21, 2020",$0.1636,$0.1674,$0.1361,$0.1386,"$82,081","$5,438,178"
GRID,"Dec 20, 2020",$0.1693,$0.1693,$0.1606,$0.1636,"$83,746","$6,420,450"
GRID,"Dec 19, 2020",$0.172,$0.172,$0.1644,$0.1693,"$92,151","$6,642,142"
GRID,"Dec 18, 2020",$0.1808,$0.1834,$0.163,$0.172,"$105,107","$6,748,331"
GRID,"Dec 17, 2020",$0.2037,$0.2084,$0.1804,$0.1808,"$123,220","$7,094,064"
GRID,"Dec 16, 2020",$0.1698,$0.2133,$0.167,$0.2037,"$158,785","$7,993,787"
GRID,"Dec 15, 2020",$0.1736,$0.1802,$0.1597,$0.1698,"$100,515","$6,663,075"
GRID,"Dec 14, 2020",$0.1723,$0.1748,$0.1654,$0.1736,"$91,624","$6,811,390"
GRID,"Dec 13, 2020",$0.1546,$0.1749,$0.1541,$0.1723,"$111,789","$6,759,067"
GRID,"Dec 12, 2020",$0.1575,$0.1758,$0.1534,$0.1546,"$78,355","$6,066,460"
GRID,"Dec 11, 2020",$0.1826,$0.1827,$0.1545,$0.1575,"$91,385","$6,179,615"
GRID,"Dec 10, 2020",$0.2182,$0.2193,$0.1761,$0.1826,"$107,087","$7,164,662"
GRID,"Dec 09, 2020",$0.2099,$0.2192,$0.1992,$0.2182,"$118,832","$8,560,659"
GRID,"Dec 08, 2020",$0.2099,$0.222,$0.1938,$0.2099,"$123,568","$8,234,597"
GRID,"Dec 07, 2020",$0.2245,$0.2256,$0.2015,$0.2099,"$124,836","$8,237,089"
GRID,"Dec 06, 2020",$0.223,$0.2285,$0.2192,$0.2244,"$136,312","$8,804,859"
GRID,"Dec 05, 2020",$0.2137,$0.2252,$0.2116,$0.223,"$124,867","$8,749,645"
GRID,"Dec 04, 2020",$0.2289,$0.2336,$0.212,$0.2137,"$116,874","$8,384,682"
GRID,"Dec 03, 2020",$0.2251,$0.234,$0.2199,$0.2289,"$134,315","$8,982,514"
GRID,"Dec 02, 2020",$0.2192,$0.2285,$0.2153,$0.2252,"$128,160","$8,834,380"
GRID,"Dec 01, 2020",$0.2185,$0.2273,$0.1997,$0.2193,"$120,165","$8,605,657"
GRID,"Nov 30, 2020",$0.2102,$0.2245,$0.208,$0.2185,"$112,644","$8,572,421"
GRID,"Nov 29, 2020",$0.1861,$0.2102,$0.1843,$0.2102,"$113,492","$8,246,437"
GRID,"Nov 28, 2020",$0.1757,$0.1925,$0.1709,$0.1861,"$101,082","$7,302,960"
GRID,"Nov 27, 2020",$0.178,$0.1822,$0.1677,$0.1757,"$96,452","$6,892,111"
GRID,"Nov 26, 2020",$0.2016,$0.2047,$0.1655,$0.1778,"$102,324","$6,978,055"
GRID,"Nov 25, 2020",$0.2147,$0.2166,$0.201,$0.2016,"$107,277","$7,910,166"
GRID,"Nov 24, 2020",$0.2205,$0.2259,$0.2142,$0.2146,"$120,910","$8,421,546"
GRID,"Nov 23, 2020",$0.1976,$0.2218,$0.1954,$0.2202,"$117,606","$8,637,973"
GRID,"Nov 22, 2020",$0.2114,$0.2177,$0.1933,$0.1976,"$102,473","$7,754,025"
GRID,"Nov 21, 2020",$0.1915,$0.2146,$0.1874,$0.2114,"$112,599","$8,295,303"
GRID,"Nov 20, 2020",$0.169,$0.1915,$0.169,$0.1915,"$99,999","$7,513,132"
GRID,"Nov 19, 2020",$0.1728,$0.1755,$0.1623,$0.169,"$113,192","$6,631,356"
GRID,"Nov 18, 2020",$0.1768,$0.184,$0.1553,$0.1727,"$98,478","$6,777,844"
GRID,"Nov 17, 2020",$0.1808,$0.1821,$0.1225,$0.1769,"$193,149","$6,939,972"
GRID,"Nov 16, 2020",$0.1668,$0.1804,$0.1649,$0.1786,"$99,865","$7,006,750"
GRID,"Nov 15, 2020",$0.1656,$0.1741,$0.161,$0.1668,"$96,819","$6,543,354"
GRID,"Nov 14, 2020",$0.1678,$0.1683,$0.1591,$0.1656,"$85,123","$6,497,751"
GRID,"Nov 13, 2020",$0.1579,$0.1694,$0.1549,$0.1678,"$96,046","$6,582,884"
GRID,"Nov 12, 2020",$0.1925,$0.1925,$0.1397,$0.1579,"$132,205","$6,197,098"
GRID,"Nov 11, 2020",$0.1542,$0.1947,$0.1536,$0.1925,"$96,399","$7,553,468"
GRID,"Nov 10, 2020",$0.1537,$0.1605,$0.1411,$0.1543,"$125,383","$6,053,303"
GRID,"Nov 09, 2020",$0.151,$0.1579,$0.1319,$0.1537,"$86,049","$6,031,262"
GRID,"Nov 08, 2020",$0.1251,$0.1532,$0.1199,$0.151,"$93,716","$5,926,077"
GRID,"Nov 07, 2020",$0.1113,$0.1394,$0.1113,$0.125,"$83,570","$4,906,017"
GRID,"Nov 06, 2020",$0.1024,$0.1123,$0.09921,$0.1113,"$82,217","$4,365,137"
GRID,"Nov 05, 2020",$0.09198,$0.104,$0.08655,$0.1024,"$63,432","$4,017,814"
GRID,"Nov 04, 2020",$0.08609,$0.0931,$0.08094,$0.09191,"$60,465","$3,606,192"
GRID,"Nov 03, 2020",$0.08973,$0.09019,$0.06962,$0.08609,"$94,012","$3,377,954"
GRID,"Nov 02, 2020",$0.09041,$0.09377,$0.08551,$0.08973,"$60,280","$3,520,599"
GRID,"Nov 01, 2020",$0.08887,$0.09236,$0.08846,$0.0904,"$51,663","$3,547,144"
GRID,"Oct 31, 2020",$0.1039,$0.1041,$0.0887,$0.08887,"$47,192","$3,486,951"
