symbol,date,open,high,low,close,volume,marketCap
AMZ,"Jan 23, 2021",$0.003808,$0.003858,$0.001176,$0.001178,"$1,908",$0
AMZ,"Jan 22, 2021",$0.003643,$0.00391,$0.003481,$0.003808,$776,$0
AMZ,"Jan 21, 2021",$0.05332,$0.05332,$0.0006974,$0.003642,"$2,749",$0
AMZ,"Jan 20, 2021",$0.001178,$0.05345,$0.0007012,$0.05333,"$73,308",$0
AMZ,"Jan 19, 2021",$0.0008144,$0.003335,$0.0008138,$0.001178,"$4,200",$0
AMZ,"Jan 18, 2021",$0.004273,$0.004505,$0.0007264,$0.0008145,$668,$0
AMZ,"Jan 17, 2021",$0.004036,$0.004836,$0.003301,$0.004272,"$1,520",$0
AMZ,"Jan 16, 2021",$0.0004495,$0.004037,$0.0004457,$0.004036,"$4,498",$0
AMZ,"Jan 15, 2021",$0.0009257,$0.00542,$0.0004286,$0.0004496,$460,$0
AMZ,"Jan 14, 2021",$0.0008065,$0.0009289,$0.0007932,$0.0009256,$42,$0
AMZ,"Jan 13, 2021",$0.0007795,$0.0008606,$0.000778,$0.0008063,$909,$0
