symbol,date,open,high,low,close,volume,marketCap
SNRG,"Jan 15, 2021",$0.05878,$0.05937,$0.05199,$0.0551,$0,"$269,858"
SNRG,"Jan 14, 2021",$0.05597,$0.05995,$0.0553,$0.05878,$0,"$287,899"
SNRG,"Jan 13, 2021",$0.05088,$0.0564,$0.04888,$0.05594,$0,"$273,997"
SNRG,"Jan 12, 2021",$0.05335,$0.05485,$0.04905,$0.05082,$0,"$248,907"
SNRG,"Jan 11, 2021",$0.05753,$0.05753,$0.04582,$0.0533,$0,"$261,038"
SNRG,"Jan 10, 2021",$0.06038,$0.06213,$0.05398,$0.05756,$0,"$281,916"
SNRG,"Jan 09, 2021",$0.06123,$0.06215,$0.05847,$0.06038,$0,"$295,738"
SNRG,"Jan 08, 2021",$0.05903,$0.06291,$0.05526,$0.0612,$0,"$299,720"
SNRG,"Jan 07, 2021",$0.05529,$0.06027,$0.05474,$0.05908,$0,"$289,359"
SNRG,"Jan 06, 2021",$0.05132,$0.05532,$0.05061,$0.05532,$0,"$270,937"
SNRG,"Jan 05, 2021",$0.04826,$0.052,$0.04563,$0.05139,$0,"$251,691"
SNRG,"Jan 04, 2021",$0.05337,$0.05367,$0.04337,$0.04827,$0,"$236,419"
SNRG,"Jan 03, 2021",$0.0482,$0.05438,$0.04808,$0.05351,$0,"$262,080"
SNRG,"Jan 02, 2021",$0.04406,$0.04973,$0.04364,$0.04812,$0,"$235,688"
SNRG,"Jan 01, 2021",$0.0435,$0.0444,$0.04321,$0.04406,$0,"$215,799"
SNRG,"Dec 31, 2020",$0.04326,$0.04387,$0.0423,$0.04352,$0,"$213,129"
SNRG,"Dec 30, 2020",$0.04104,$0.04341,$0.04104,$0.04325,$0,"$211,826"
SNRG,"Dec 29, 2020",$0.04063,$0.04105,$0.03898,$0.04104,$0,"$201,025"
SNRG,"Dec 28, 2020",$0.03942,$0.04108,$0.03931,$0.04063,$0,"$198,976"
SNRG,"Dec 27, 2020",$0.05923,$0.06021,$0.03947,$0.03947,$0,"$193,306"
SNRG,"Dec 26, 2020",$0.05525,$0.05985,$0.05493,$0.05923,$0,"$290,096"
SNRG,"Dec 25, 2020",$0.05317,$0.05535,$0.05256,$0.05525,$0,"$270,591"
SNRG,"Dec 24, 2020",$0.05206,$0.05324,$0.05102,$0.05316,$0,"$260,363"
SNRG,"Dec 23, 2020",$0.05327,$0.05381,$0.05113,$0.05207,$0,"$255,001"
SNRG,"Dec 22, 2020",$0.05109,$0.05329,$0.05024,$0.05326,$0,"$260,847"
SNRG,"Dec 21, 2020",$0.05258,$0.05389,$0.04964,$0.05109,$0,"$250,208"
SNRG,"Dec 20, 2020",$0.05347,$0.05423,$0.05185,$0.05269,$0,"$258,061"
SNRG,"Dec 19, 2020",$0.05506,$0.05722,$0.03834,$0.05345,$0,"$261,798"
SNRG,"Dec 18, 2020",$0.05428,$0.05531,$0.05331,$0.05503,$0,"$269,506"
SNRG,"Dec 17, 2020",$0.05519,$0.05782,$0.04352,$0.0543,$0,"$265,953"
SNRG,"Dec 16, 2020",$0.0503,$0.05558,$0.04998,$0.05519,$0,"$270,292"
SNRG,"Dec 15, 2020",$0.04985,$0.05057,$0.04942,$0.0503,$0,"$246,366"
SNRG,"Dec 14, 2020",$0.04957,$0.05,$0.04924,$0.04987,$0,"$244,253"
SNRG,"Dec 13, 2020",$0.04871,$0.0502,$0.04852,$0.04959,$0,"$242,876"
SNRG,"Dec 12, 2020",$0.04677,$0.049,$0.04674,$0.04869,$0,"$238,449"
SNRG,"Dec 11, 2020",$0.0473,$0.04732,$0.04563,$0.04681,$0,"$229,237"
SNRG,"Dec 10, 2020",$0.04842,$0.04843,$0.03594,$0.04733,$0,"$231,784"
SNRG,"Dec 09, 2020",$0.04782,$0.04861,$0.04681,$0.04845,$0,"$237,314"
SNRG,"Dec 08, 2020",$0.05009,$0.05033,$0.04768,$0.04784,$0,"$234,282"
SNRG,"Dec 07, 2020",$0.05047,$0.05066,$0.04941,$0.0501,$0,"$245,395"
SNRG,"Dec 06, 2020",$0.04999,$0.05061,$0.04932,$0.05047,$0,"$247,188"
SNRG,"Dec 05, 2020",$0.04881,$0.05001,$0.04852,$0.04997,$0,"$244,736"
SNRG,"Dec 04, 2020",$0.05076,$0.05092,$0.0488,$0.04896,$0,"$239,794"
SNRG,"Dec 03, 2020",$0.05012,$0.05107,$0.0494,$0.05075,$0,"$248,535"
SNRG,"Dec 02, 2020",$0.04908,$0.05039,$0.04789,$0.05013,$0,"$245,520"
SNRG,"Dec 01, 2020",$0.05122,$0.0518,$0.04782,$0.04908,$0,"$240,375"
SNRG,"Nov 30, 2020",$0.04744,$0.05155,$0.04744,$0.05123,$0,"$250,895"
SNRG,"Nov 29, 2020",$0.04624,$0.04772,$0.04583,$0.04745,$0,"$232,371"
SNRG,"Nov 28, 2020",$0.04465,$0.0466,$0.04414,$0.04624,$0,"$226,487"
SNRG,"Nov 27, 2020",$0.04475,$0.04553,$0.04313,$0.04465,$0,"$218,698"
SNRG,"Nov 26, 2020",$0.04889,$0.04924,$0.04272,$0.04469,$0,"$218,878"
SNRG,"Nov 25, 2020",$0.03306,$0.05061,$0.03305,$0.04889,$0,"$239,471"
SNRG,"Nov 24, 2020",$0.04775,$0.05031,$0.03279,$0.03306,$0,"$161,913"
SNRG,"Nov 23, 2020",$0.03123,$0.04865,$0.0306,$0.04776,$0,"$233,894"
SNRG,"Nov 22, 2020",$0.04847,$0.04859,$0.03123,$0.03123,$0,"$152,961"
SNRG,"Nov 21, 2020",$0.04842,$0.04924,$0.04796,$0.04847,$0,"$237,385"
SNRG,"Nov 20, 2020",$0.04632,$0.04881,$0.04619,$0.04842,$0,"$237,132"
SNRG,"Nov 19, 2020",$0.04629,$0.04711,$0.04519,$0.04633,$0,"$226,888"
SNRG,"Nov 18, 2020",$0.04588,$0.04782,$0.04512,$0.04629,$0,"$226,694"
SNRG,"Nov 17, 2020",$0.04339,$0.04624,$0.04307,$0.04588,$0,"$224,686"
SNRG,"Nov 16, 2020",$0.03414,$0.04372,$0.02749,$0.04346,$0,"$212,846"
SNRG,"Nov 15, 2020",$0.03438,$0.0345,$0.0338,$0.03415,$0,"$167,231"
SNRG,"Nov 14, 2020",$0.03492,$0.03492,$0.0337,$0.0344,$0,"$168,487"
SNRG,"Nov 13, 2020",$0.03483,$0.03523,$0.03422,$0.03491,$0,"$170,961"
SNRG,"Nov 12, 2020",$0.0336,$0.03489,$0.03324,$0.03484,$0,"$170,646"
SNRG,"Nov 11, 2020",$0.03272,$0.03406,$0.03272,$0.03358,$0,"$164,488"
SNRG,"Nov 10, 2020",$0.03281,$0.03306,$0.03237,$0.03272,$0,"$160,253"
SNRG,"Nov 09, 2020",$0.03313,$0.03378,$0.03181,$0.03281,$0,"$160,706"
SNRG,"Nov 08, 2020",$0.03456,$0.03483,$0.02496,$0.03312,$0,"$162,234"
SNRG,"Nov 07, 2020",$0.03627,$0.03667,$0.03361,$0.03456,$0,"$169,274"
SNRG,"Nov 06, 2020",$0.0363,$0.03706,$0.03548,$0.03627,$0,"$177,631"
SNRG,"Nov 05, 2020",$0.03293,$0.0366,$0.03286,$0.0363,$0,"$177,793"
SNRG,"Nov 04, 2020",$0.0325,$0.03313,$0.03164,$0.03292,$0,"$161,216"
SNRG,"Nov 03, 2020",$0.03157,$0.03259,$0.03105,$0.03242,$0,"$158,790"
SNRG,"Nov 02, 2020",$0.03201,$0.03217,$0.03086,$0.03159,$0,"$154,727"
SNRG,"Nov 01, 2020",$0.03211,$0.0323,$0.03175,$0.03195,$0,"$156,478"
SNRG,"Oct 31, 2020",$0.03156,$0.03269,$0.03136,$0.03211,$0,"$157,241"
SNRG,"Oct 30, 2020",$0.03131,$0.03181,$0.03061,$0.03161,$0,"$154,829"
SNRG,"Oct 29, 2020",$0.03092,$0.03172,$0.03024,$0.03134,$0,"$153,480"
SNRG,"Oct 28, 2020",$0.03181,$0.03224,$0.03013,$0.03092,$0,"$151,451"
SNRG,"Oct 27, 2020",$0.03046,$0.03206,$0.03043,$0.03178,$0,"$155,638"
SNRG,"Oct 26, 2020",$0.02385,$0.03081,$0.02376,$0.03046,$0,"$149,175"
SNRG,"Oct 25, 2020",$0.02399,$0.02439,$0.02363,$0.02384,$0,"$116,741"
SNRG,"Oct 24, 2020",$0.02367,$0.02406,$0.02358,$0.024,$0,"$117,524"
SNRG,"Oct 23, 2020",$0.02373,$0.02382,$0.02334,$0.02366,$0,"$115,874"
SNRG,"Oct 22, 2020",$0.02347,$0.02409,$0.02327,$0.02373,$0,"$116,210"
