symbol,date,open,high,low,close,volume,marketCap
IBVOL,"Jan 29, 2021","$3,846.46","$3,855.94","$3,438.76","$3,451.45","$3,485",$0
IBVOL,"Jan 28, 2021","$3,564.74","$3,847.12","$3,488.33","$3,846.35",$604,$0
IBVOL,"Jan 27, 2021","$3,836.36","$3,863.46","$3,518.37","$3,562.94","$6,092",$0
IBVOL,"Jan 26, 2021","$3,720.21","$3,841.81","$3,602.56","$3,836.37","$1,103",$0
IBVOL,"Jan 25, 2021","$3,532.43","$3,884.00","$3,497.27","$3,720.20",$336,$0
IBVOL,"Jan 24, 2021","$3,499.60","$3,713.00","$3,485.66","$3,533.32","$2,063",$0
IBVOL,"Jan 23, 2021","$3,475.05","$3,605.75","$3,396.96","$3,499.42",$568,$0
IBVOL,"Jan 22, 2021","$3,189.85","$3,520.41","$3,103.37","$3,475.18","$7,116",$0
IBVOL,"Jan 21, 2021","$3,546.77","$3,598.25","$3,157.83","$3,190.52","$5,579",$0
IBVOL,"Jan 20, 2021","$3,434.04","$3,593.30","$3,345.53","$3,546.61","$3,743",$0
IBVOL,"Jan 19, 2021","$3,387.28","$3,473.64","$3,236.12","$3,434.12","$2,324",$0
IBVOL,"Jan 18, 2021","$3,308.15","$3,407.42","$3,274.04","$3,387.28","$1,976",$0
IBVOL,"Jan 17, 2021","$3,217.25","$3,366.37","$3,180.03","$3,308.17","$71,422",$0
IBVOL,"Jan 16, 2021","$3,299.37","$3,326.46","$3,215.86","$3,217.22",$391,$0
IBVOL,"Jan 15, 2021","$3,436.45","$3,436.45","$3,088.45","$3,299.47","$2,755",$0
IBVOL,"Jan 14, 2021","$3,381.83","$3,499.52","$3,381.82","$3,444.06","$7,194",$0
IBVOL,"Jan 13, 2021","$3,318.33","$3,503.37","$3,304.15","$3,381.84","$520,537",$0
IBVOL,"Jan 12, 2021","$3,375.84","$3,455.79","$3,259.80","$3,322.89","$530,277",$0
IBVOL,"Jan 11, 2021","$3,640.31","$3,640.74","$3,314.63","$3,375.80","$8,681",$0
IBVOL,"Jan 10, 2021","$3,770.21","$4,522.07","$3,306.03","$3,640.29","$3,965",$0
IBVOL,"Jan 09, 2021","$3,783.95","$3,912.31","$3,759.35","$3,769.95",$17,$0
IBVOL,"Jan 08, 2021","$3,806.51","$3,977.91","$3,730.66","$3,780.95","$3,120",$0
IBVOL,"Jan 07, 2021","$4,617.74","$4,648.18","$3,799.51","$3,806.50","$4,154",$0
IBVOL,"Jan 06, 2021","$4,801.28","$5,056.47","$4,420.37","$4,605.79","$2,273",$0
IBVOL,"Jan 05, 2021","$4,999.14","$5,033.32","$4,643.89","$4,791.88","$12,025",$0
IBVOL,"Jan 04, 2021","$5,395.27","$5,397.26","$4,997.76","$4,999.15","$1,038",$0
IBVOL,"Jan 03, 2021","$5,742.37","$5,831.98","$5,107.31","$5,395.26",$956,$0
IBVOL,"Jan 02, 2021","$5,835.68","$5,940.28","$5,699.46","$5,742.88",$263,$0
IBVOL,"Jan 01, 2021","$5,577.77","$6,004.00","$5,576.80","$5,835.57",$161,$0
IBVOL,"Dec 31, 2020","$5,654.09","$5,799.21","$5,521.00","$5,577.77","$13,406",$0
IBVOL,"Dec 30, 2020","$5,892.45","$5,944.06","$5,646.95","$5,654.09",$460,$0
IBVOL,"Dec 29, 2020","$5,672.02","$5,898.46","$5,672.02","$5,890.28",$190,$0
IBVOL,"Dec 28, 2020","$5,541.72","$5,795.46","$5,541.46","$5,671.73","$7,105",$0
IBVOL,"Dec 27, 2020","$5,870.27","$6,017.86","$5,540.01","$5,541.22",$338,$0
IBVOL,"Dec 26, 2020","$5,968.66","$6,027.19","$5,706.52","$5,870.25","$1,047",$0
IBVOL,"Dec 25, 2020","$5,824.90","$6,006.92","$5,751.00","$5,949.31","$9,803",$0
IBVOL,"Dec 24, 2020","$5,679.80","$5,917.02","$5,408.69","$5,824.76","$1,174",$0
IBVOL,"Dec 23, 2020","$5,988.50","$6,005.50","$5,675.09","$5,679.80","$3,236",$0
IBVOL,"Dec 22, 2020","$6,026.98","$6,194.00","$5,725.18","$5,988.50",$694,$0
IBVOL,"Dec 21, 2020","$5,972.87","$6,149.09","$5,952.77","$6,027.00",$113,$0
IBVOL,"Dec 20, 2020","$6,098.91","$6,193.38","$5,965.76","$5,972.87",$120,$0
IBVOL,"Dec 19, 2020","$5,928.48","$6,260.60","$5,906.97","$6,098.92","$10,392",$0
IBVOL,"Dec 18, 2020","$5,746.72","$5,936.45","$5,594.66","$5,907.07","$4,096",$0
IBVOL,"Dec 17, 2020","$6,784.85","$7,070.98","$5,664.48","$5,746.75","$39,907",$0
IBVOL,"Dec 16, 2020","$7,289.74","$7,289.86","$6,784.68","$6,784.74","$8,979",$0
IBVOL,"Dec 15, 2020","$7,167.53","$7,339.69","$7,167.53","$7,289.74","$1,843",$0
IBVOL,"Dec 14, 2020","$7,176.55","$7,264.63","$7,164.99","$7,167.53","$1,875",$0
IBVOL,"Dec 13, 2020","$7,003.76","$7,178.49","$6,915.78","$7,176.24",$138,$0
IBVOL,"Dec 12, 2020","$6,735.32","$7,010.72","$6,734.96","$7,003.76",$746,$0
IBVOL,"Dec 11, 2020","$6,684.11","$6,756.99","$6,610.97","$6,735.29","$4,234",$0
IBVOL,"Dec 10, 2020","$6,537.34","$6,736.26","$6,525.12","$6,685.56","$4,078",$0
IBVOL,"Dec 09, 2020","$6,595.95","$6,596.46","$6,473.51","$6,538.03",$0,$0
IBVOL,"Dec 08, 2020","$6,611.13","$6,746.62","$6,585.22","$6,595.96",$372,$0
IBVOL,"Dec 07, 2020","$6,650.98","$6,686.03","$6,584.57","$6,610.51","$6,316",$0
IBVOL,"Dec 06, 2020","$6,507.32","$6,651.56","$6,506.87","$6,650.86",$22,$0
IBVOL,"Dec 05, 2020","$6,500.75","$6,520.31","$6,381.11","$6,507.33","$7,192",$0
IBVOL,"Dec 04, 2020","$6,426.52","$6,529.95","$6,385.87","$6,500.75","$2,441",$0
IBVOL,"Dec 03, 2020","$6,551.02","$6,602.85","$6,420.17","$6,426.51","$4,647",$0
IBVOL,"Dec 02, 2020","$5,568.82","$6,560.82","$5,568.82","$6,551.25","$15,571",$0
IBVOL,"Dec 01, 2020","$6,319.42","$6,344.38","$5,547.76","$5,548.07","$4,924",$0
IBVOL,"Nov 30, 2020","$6,863.29","$6,942.65","$6,366.74","$6,366.74","$5,832",$0
IBVOL,"Nov 29, 2020","$6,984.26","$7,069.00","$6,751.00","$6,860.95",$23,$0
IBVOL,"Nov 28, 2020","$7,105.44","$7,105.44","$6,712.86","$6,984.23","$5,833",$0
IBVOL,"Nov 27, 2020","$6,631.98","$7,121.81","$6,204.11","$7,105.37",$340,$0
IBVOL,"Nov 26, 2020","$7,069.06","$7,070.69","$6,571.89","$6,631.72","$1,588",$0
IBVOL,"Nov 25, 2020","$7,002.40","$7,073.42","$6,723.19","$7,069.15",$0,$0
IBVOL,"Nov 24, 2020","$7,179.21","$7,241.56","$6,995.24","$7,002.33","$2,018",$0
IBVOL,"Nov 23, 2020","$7,501.95","$7,516.11","$7,171.72","$7,179.11",$470,$0
IBVOL,"Nov 22, 2020","$7,491.55","$7,613.14","$7,488.67","$7,501.95",$222,$0
IBVOL,"Nov 21, 2020","$7,769.67","$7,769.67","$7,489.79","$7,491.55",$5,$0
IBVOL,"Nov 20, 2020","$7,793.17","$8,002.23","$7,764.05","$7,769.67","$1,025",$0
IBVOL,"Nov 19, 2020","$7,996.84","$7,996.84","$7,504.88","$7,793.17","$9,447",$0
IBVOL,"Nov 18, 2020","$8,553.27","$8,553.27","$7,996.68","$7,996.84","$1,872",$0
IBVOL,"Nov 17, 2020","$8,561.41","$8,561.42","$8,501.94","$8,553.27",$102,$0
IBVOL,"Nov 16, 2020","$8,353.35","$8,561.90","$8,352.77","$8,561.79","$3,342",$0
IBVOL,"Nov 15, 2020","$8,379.38","$8,404.16","$8,352.06","$8,353.35",$6,$0
IBVOL,"Nov 14, 2020","$8,416.25","$8,416.32","$8,256.74","$8,379.38",$745,$0
IBVOL,"Nov 13, 2020","$8,401.85","$8,417.62","$8,293.17","$8,416.25",$469,$0
IBVOL,"Nov 12, 2020","$8,547.09","$8,547.10","$8,401.76","$8,401.85",$69,$0
IBVOL,"Nov 11, 2020","$8,421.69","$8,603.54","$8,398.65","$8,547.09","$3,471",$0
IBVOL,"Nov 10, 2020","$8,256.87","$8,433.56","$8,118.35","$8,421.69",$129,$0
IBVOL,"Nov 09, 2020","$8,297.14","$8,347.82","$8,085.16","$8,256.87","$45,733",$0
IBVOL,"Nov 08, 2020","$8,413.17","$8,413.17","$8,237.64","$8,297.14","$10,532",$0
IBVOL,"Nov 07, 2020","$8,344.35","$8,565.76","$8,317.52","$8,413.17","$6,773",$0
IBVOL,"Nov 06, 2020","$8,858.49","$8,858.49","$8,344.16","$8,344.35","$12,513",$0
IBVOL,"Nov 05, 2020","$9,111.67","$9,282.77","$8,856.42","$8,858.49","$24,322",$0
IBVOL,"Nov 04, 2020","$9,271.40","$9,287.77","$9,001.12","$9,111.67","$12,901",$0
IBVOL,"Nov 03, 2020","$9,550.42","$9,573.81","$9,271.25","$9,271.40","$17,221",$0
IBVOL,"Nov 02, 2020","$9,550.99","$9,560.90","$9,365.36","$9,550.42","$3,701",$0
IBVOL,"Nov 01, 2020","$9,589.37","$9,589.37","$9,512.02","$9,550.99",$536,$0
IBVOL,"Oct 31, 2020","$9,859.44","$9,868.15","$9,525.27","$9,589.37","$11,204",$0
IBVOL,"Oct 30, 2020","$9,819.20","$9,891.13","$9,770.27","$9,859.44","$5,916",$0
IBVOL,"Oct 29, 2020","$9,740.38","$9,857.67","$9,671.15","$9,819.20","$1,390",$0
IBVOL,"Oct 28, 2020","$9,958.45","$9,958.45","$9,665.91","$9,740.38","$27,717",$0
IBVOL,"Oct 27, 2020","$9,820.51","$10,029.64","$9,809.27","$9,958.45","$8,045",$0
IBVOL,"Oct 26, 2020","$9,790.76","$9,849.45","$9,790.76","$9,820.51","$1,902",$0
IBVOL,"Oct 25, 2020","$9,902.34","$9,923.62","$9,715.14","$9,790.76","$14,881",$0
IBVOL,"Oct 24, 2020","$9,862.98","$9,912.00","$9,739.00","$9,902.34","$20,190",$0
IBVOL,"Oct 23, 2020","$9,656.93","$9,862.98","$9,638.69","$9,862.98","$14,188",$0
IBVOL,"Oct 22, 2020","$9,528.12","$9,778.82","$9,402.07","$9,657.58","$32,229",$0
