symbol,date,open,high,low,close,volume,marketCap
THC,"Jan 28, 2021",$0.003517,$0.003724,$0.00293,$0.003674,$842,"$956,198"
THC,"Jan 27, 2021",$0.003583,$0.00461,$0.003401,$0.003511,$551,"$913,545"
THC,"Jan 26, 2021",$0.002973,$0.003607,$0.002924,$0.003586,$470,"$933,099"
THC,"Jan 25, 2021",$0.003875,$0.003907,$0.002947,$0.00297,$344,"$772,855"
THC,"Jan 24, 2021",$0.003207,$0.003927,$0.003111,$0.003878,$849,"$1,008,872"
THC,"Jan 23, 2021",$0.003594,$0.00387,$0.002859,$0.003206,"$1,934","$834,201"
THC,"Jan 22, 2021",$0.003217,$0.003665,$0.002834,$0.003587,$510,"$933,094"
THC,"Jan 21, 2021",$0.00357,$0.003706,$0.002722,$0.003224,"$1,165","$838,572"
THC,"Jan 20, 2021",$0.003608,$0.004333,$0.003144,$0.003577,"$1,676","$930,545"
THC,"Jan 19, 2021",$0.003664,$0.004527,$0.003618,$0.003618,"$1,032","$941,088"
THC,"Jan 18, 2021",$0.003579,$0.004705,$0.00349,$0.003672,"$1,400","$955,181"
THC,"Jan 17, 2021",$0.005135,$0.005202,$0.001408,$0.003584,"$5,268","$932,007"
THC,"Jan 16, 2021",$0.005519,$0.006597,$0.004643,$0.005136,$940,"$1,335,730"
THC,"Jan 15, 2021",$0.005094,$0.005754,$0.00459,$0.005505,"$2,874","$1,431,571"
THC,"Jan 14, 2021",$0.004191,$0.005178,$0.003779,$0.005095,"$1,694","$1,324,751"
THC,"Jan 13, 2021",$0.003732,$0.004223,$0.002835,$0.004189,"$3,477","$1,089,202"
THC,"Jan 12, 2021",$0.004268,$0.004689,$0.001324,$0.003727,"$3,856","$969,019"
THC,"Jan 11, 2021",$0.004603,$0.004903,$0.003666,$0.004264,$569,"$1,108,573"
THC,"Jan 10, 2021",$0.004831,$0.005347,$0.004318,$0.004605,$878,"$1,197,172"
THC,"Jan 09, 2021",$0.005075,$0.005544,$0.004829,$0.004831,"$1,221","$1,255,798"
THC,"Jan 08, 2021",$0.004722,$0.006242,$0.004154,$0.005072,"$1,160","$1,318,509"
THC,"Jan 07, 2021",$0.004392,$0.005464,$0.004113,$0.004726,"$1,125","$1,228,573"
THC,"Jan 06, 2021",$0.004816,$0.005307,$0.004255,$0.004394,"$1,292","$1,142,142"
THC,"Jan 05, 2021",$0.004186,$0.005628,$0.003379,$0.004823,"$1,618","$1,253,484"
THC,"Jan 04, 2021",$0.004913,$0.005704,$0.003839,$0.004187,"$1,149","$1,088,119"
THC,"Jan 03, 2021",$0.005868,$0.006261,$0.004093,$0.004926,"$1,201","$1,280,067"
THC,"Jan 02, 2021",$0.005875,$0.006271,$0.004925,$0.005858,$994,"$1,522,340"
THC,"Jan 01, 2021",$0.005836,$0.006496,$0.005796,$0.005875,$766,"$1,526,570"
THC,"Dec 31, 2020",$0.006187,$0.007139,$0.005779,$0.005838,"$2,147","$1,516,826"
THC,"Dec 30, 2020",$0.00602,$0.007046,$0.005499,$0.006185,"$1,619","$1,606,966"
THC,"Dec 29, 2020",$0.005191,$0.006163,$0.005173,$0.005473,$224,"$1,421,823"
THC,"Dec 28, 2020",$0.003902,$0.005951,$0.00386,$0.005191,$481,"$1,348,485"
THC,"Dec 27, 2020",$0.00477,$0.005199,$0.003619,$0.003907,"$1,355","$1,014,989"
THC,"Dec 26, 2020",$0.004344,$0.004957,$0.004252,$0.004768,"$1,414","$1,238,623"
THC,"Dec 25, 2020",$0.004378,$0.005394,$0.004256,$0.004346,"$1,433","$1,128,793"
THC,"Dec 24, 2020",$0.005726,$0.005781,$0.004302,$0.004383,$980,"$1,138,407"
THC,"Dec 23, 2020",$0.006627,$0.00665,$0.005616,$0.005731,"$1,133","$1,488,551"
THC,"Dec 22, 2020",$0.006364,$0.006661,$0.005372,$0.006628,$800,"$1,721,300"
THC,"Dec 21, 2020",$0.006632,$0.007066,$0.005969,$0.006382,$984,"$1,657,294"
THC,"Dec 20, 2020",$0.00731,$0.00731,$0.006555,$0.006631,"$1,070","$1,721,796"
THC,"Dec 19, 2020",$0.005575,$0.007596,$0.004462,$0.007308,"$3,668","$1,897,479"
THC,"Dec 18, 2020",$0.00533,$0.006908,$0.004202,$0.005574,"$1,816","$1,447,306"
THC,"Dec 17, 2020",$0.006485,$0.00695,$0.005222,$0.005332,"$2,482","$1,384,383"
THC,"Dec 16, 2020",$0.006101,$0.006817,$0.005999,$0.006484,"$1,394","$1,683,296"
THC,"Dec 15, 2020",$0.005967,$0.006447,$0.005961,$0.006101,$944,"$1,583,900"
THC,"Dec 14, 2020",$0.005748,$0.006447,$0.005709,$0.005969,"$1,900","$1,549,524"
THC,"Dec 13, 2020",$0.00592,$0.006101,$0.005741,$0.005749,$708,"$1,492,418"
THC,"Dec 12, 2020",$0.006004,$0.006124,$0.00547,$0.005917,"$1,070","$1,535,926"
THC,"Dec 11, 2020",$0.005992,$0.006087,$0.004944,$0.006008,$681,"$1,559,462"
THC,"Dec 10, 2020",$0.006588,$0.006588,$0.005512,$0.005995,$724,"$1,555,819"
THC,"Dec 09, 2020",$0.006272,$0.007344,$0.00486,$0.006592,"$1,437","$1,710,727"
THC,"Dec 08, 2020",$0.007257,$0.007303,$0.00454,$0.006274,$644,"$1,628,165"
THC,"Dec 07, 2020",$0.007997,$0.008029,$0.007161,$0.007258,"$1,063","$1,883,464"
THC,"Dec 06, 2020",$0.006688,$0.008139,$0.006688,$0.007996,"$1,248","$2,074,813"
THC,"Dec 05, 2020",$0.006251,$0.006697,$0.005762,$0.006685,"$1,203","$1,734,470"
THC,"Dec 04, 2020",$0.006477,$0.006498,$0.006213,$0.00627,$679,"$1,626,661"
THC,"Dec 03, 2020",$0.00667,$0.006693,$0.006294,$0.006475,$857,"$1,679,883"
THC,"Dec 02, 2020",$0.009805,$0.01178,$0.006581,$0.006671,"$1,398","$1,730,675"
THC,"Dec 01, 2020",$0.006869,$0.0111,$0.005588,$0.009806,"$7,809","$2,543,588"
THC,"Nov 30, 2020",$0.006521,$0.01125,$0.00616,$0.00687,"$1,855","$1,781,881"
THC,"Nov 29, 2020",$0.007438,$0.007447,$0.006296,$0.006521,$886,"$1,691,354"
THC,"Nov 28, 2020",$0.005646,$0.007449,$0.005581,$0.007439,$110,"$1,929,280"
THC,"Nov 27, 2020",$0.005676,$0.006169,$0.005503,$0.005646,$163,"$1,464,215"
THC,"Nov 26, 2020",$0.00634,$0.00667,$0.005429,$0.005669,$405,"$1,470,149"
THC,"Nov 25, 2020",$0.006925,$0.007232,$0.006262,$0.006348,"$2,143","$1,646,226"
THC,"Nov 24, 2020",$0.005853,$0.006928,$0.005804,$0.006918,"$1,299","$1,793,911"
THC,"Nov 23, 2020",$0.005925,$0.006238,$0.005804,$0.005848,"$1,696","$1,516,267"
THC,"Nov 22, 2020",$0.006556,$0.006693,$0.005855,$0.005925,"$2,134","$1,536,171"
THC,"Nov 21, 2020",$0.005474,$0.007074,$0.004886,$0.006556,"$5,464","$1,699,598"
THC,"Nov 20, 2020",$0.005652,$0.005887,$0.005337,$0.005474,$795,"$1,419,131"
THC,"Nov 19, 2020",$0.004795,$0.005726,$0.004639,$0.005652,"$1,408","$1,465,092"
THC,"Nov 18, 2020",$0.005571,$0.006091,$0.004721,$0.004798,"$1,262","$1,243,629"
THC,"Nov 17, 2020",$0.005053,$0.005581,$0.004911,$0.005578,$519,"$1,445,803"
THC,"Nov 16, 2020",$0.005384,$0.005521,$0.002845,$0.005062,"$3,628","$1,312,016"
THC,"Nov 15, 2020",$0.005676,$0.005677,$0.005293,$0.005386,$576,"$1,395,914"
THC,"Nov 14, 2020",$0.005828,$0.005828,$0.004731,$0.005679,"$1,903","$1,471,818"
THC,"Nov 13, 2020",$0.005605,$0.008714,$0.005331,$0.005826,"$1,929","$1,509,720"
THC,"Nov 12, 2020",$0.005108,$0.005615,$0.00505,$0.005607,$896,"$1,452,858"
THC,"Nov 11, 2020",$0.004697,$0.005517,$0.004697,$0.005105,"$1,168","$1,322,721"
THC,"Nov 10, 2020",$0.004589,$0.005238,$0.004553,$0.004697,$811,"$1,216,867"
THC,"Nov 09, 2020",$0.004815,$0.00499,$0.004176,$0.004589,"$1,996","$1,189,040"
THC,"Nov 08, 2020",$0.004806,$0.004893,$0.004738,$0.004814,$455,"$1,247,257"
THC,"Nov 07, 2020",$0.004937,$0.005311,$0.004561,$0.004806,"$1,197","$1,245,061"
THC,"Nov 06, 2020",$0.005911,$0.005911,$0.004772,$0.004937,$623,"$1,278,956"
THC,"Nov 05, 2020",$0.005693,$0.00596,$0.004417,$0.005911,"$2,416","$1,531,113"
THC,"Nov 04, 2020",$0.005803,$0.005966,$0.005611,$0.005691,$683,"$1,473,945"
THC,"Nov 03, 2020",$0.005885,$0.00671,$0.005679,$0.005788,$718,"$1,499,162"
THC,"Nov 02, 2020",$0.006082,$0.00778,$0.005464,$0.005889,$835,"$1,525,163"
THC,"Nov 01, 2020",$0.005966,$0.006101,$0.005917,$0.006071,$504,"$1,572,214"
THC,"Oct 31, 2020",$0.00536,$0.006001,$0.005358,$0.005965,$550,"$1,544,684"
