symbol,date,open,high,low,close,volume,marketCap
IRD,"Jan 15, 2021",$0.0007838,$0.0007916,$0.0006932,$0.0007365,$41,"$14,919"
IRD,"Jan 14, 2021",$0.0007463,$0.001193,$0.0007374,$0.0007838,$41,"$15,877"
IRD,"Jan 13, 2021",$0.0006785,$0.001126,$0.0006517,$0.0007459,$15,"$15,110"
IRD,"Jan 12, 2021",$0.0007106,$0.0007314,$0.000654,$0.0006776,$7,"$13,726"
IRD,"Jan 11, 2021",$0.000773,$0.000773,$0.000611,$0.0007118,$4,"$14,419"
IRD,"Jan 10, 2021",$0.001208,$0.001243,$0.0007252,$0.0007733,$9,"$15,665"
IRD,"Jan 09, 2021",$0.001223,$0.001231,$0.0008102,$0.001208,$127,"$24,463"
IRD,"Jan 08, 2021",$0.0007871,$0.001253,$0.0007368,$0.001224,$58,"$24,797"
IRD,"Jan 07, 2021",$0.0007372,$0.0007966,$0.0007298,$0.0007878,$6,"$15,957"
IRD,"Jan 06, 2021",$0.0006799,$0.001424,$0.0006704,$0.0007376,$4,"$14,941"
IRD,"Jan 05, 2021",$0.0009589,$0.0009854,$0.0006133,$0.0006808,$106,"$13,790"
IRD,"Jan 04, 2021",$0.0003306,$0.0009985,$0.0003281,$0.000959,$22,"$19,427"
IRD,"Jan 03, 2021",$0.001277,$0.001375,$0.0003315,$0.0003315,$203,"$6,715"
IRD,"Jan 02, 2021",$0.001456,$0.001509,$0.0006122,$0.001275,$867,"$25,824"
IRD,"Jan 01, 2021",$0.001741,$0.001768,$0.001436,$0.001455,$27,"$29,483"
IRD,"Dec 31, 2020",$0.00173,$0.001755,$0.00113,$0.001741,$133,"$35,260"
IRD,"Dec 30, 2020",$0.001633,$0.001736,$0.001633,$0.001729,$18,"$35,024"
IRD,"Dec 29, 2020",$0.001625,$0.001634,$0.001559,$0.001633,$34,"$33,088"
IRD,"Dec 28, 2020",$0.002082,$0.002163,$0.001622,$0.001626,$125,"$32,929"
IRD,"Dec 27, 2020",$0.001815,$0.002597,$0.001783,$0.002085,$183,"$42,234"
IRD,"Dec 26, 2020",$0.002466,$0.002498,$0.001727,$0.001815,$110,"$36,761"
IRD,"Dec 25, 2020",$0.002136,$0.002471,$0.002112,$0.002467,$17,"$49,977"
IRD,"Dec 24, 2020",$0.002092,$0.002342,$0.00205,$0.002138,$36,"$43,317"
IRD,"Dec 23, 2020",$0.001427,$0.002402,$0.001416,$0.002094,$13,"$42,411"
IRD,"Dec 22, 2020",$0.002053,$0.002119,$0.001404,$0.001427,$0,"$28,904"
IRD,"Dec 21, 2020",$0.002347,$0.002406,$0.002058,$0.002058,$58,"$41,697"
IRD,"Dec 20, 2020",$0.002148,$0.00266,$0.002083,$0.002352,$142,"$47,648"
IRD,"Dec 19, 2020",$0.00329,$0.00397,$0.001608,$0.002148,"$1,111","$43,505"
IRD,"Dec 18, 2020",$0.001824,$0.003462,$0.001344,$0.003288,$279,"$66,612"
IRD,"Dec 17, 2020",$0.0008524,$0.001825,$0.0008494,$0.001825,$416,"$36,974"
IRD,"Dec 16, 2020",$0.0008339,$0.0008762,$0.0007735,$0.0008523,$13,"$17,265"
IRD,"Dec 15, 2020",$0.0007699,$0.0009593,$0.0007632,$0.0008341,$7,"$16,895"
IRD,"Dec 14, 2020",$0.0007657,$0.0007722,$0.0007605,$0.0007699,$1,"$15,595"
IRD,"Dec 13, 2020",$0.0007522,$0.0007753,$0.0007494,$0.0007656,$4,"$15,509"
IRD,"Dec 12, 2020",$0.0007224,$0.0007631,$0.0007218,$0.0007522,$10,"$15,237"
IRD,"Dec 11, 2020",$0.0007306,$0.001262,$0.0007049,$0.0007223,$1,"$14,631"
IRD,"Dec 10, 2020",$0.0009277,$0.0009277,$0.0007305,$0.0007305,$5,"$14,798"
IRD,"Dec 09, 2020",$0.0007836,$0.0009313,$0.0007353,$0.0009277,$8,"$18,792"
IRD,"Dec 08, 2020",$0.000783,$0.001133,$0.0007813,$0.0007839,$15,"$15,879"
IRD,"Dec 07, 2020",$0.0009669,$0.001122,$0.0007732,$0.0007832,$21,"$15,864"
IRD,"Dec 06, 2020",$0.00077,$0.001333,$0.00077,$0.0009669,$166,"$19,586"
IRD,"Dec 05, 2020",$0.0007764,$0.000958,$0.0007635,$0.0007697,$26,"$15,591"
IRD,"Dec 04, 2020",$0.0009734,$0.001174,$0.0007646,$0.0007787,$332,"$15,775"
IRD,"Dec 03, 2020",$0.001387,$0.001457,$0.0007964,$0.0009732,$238,"$19,713"
IRD,"Dec 02, 2020",$0.001488,$0.001549,$0.001338,$0.001387,$6,"$28,094"
IRD,"Dec 01, 2020",$0.001569,$0.001572,$0.001434,$0.001488,$13,"$30,144"
IRD,"Nov 30, 2020",$0.001473,$0.001578,$0.001308,$0.001569,$125,"$31,777"
IRD,"Nov 29, 2020",$0.00172,$0.001732,$0.001292,$0.001473,$16,"$29,846"
IRD,"Nov 28, 2020",$0.001742,$0.001785,$0.00159,$0.00172,$25,"$34,838"
IRD,"Nov 27, 2020",$0.00191,$0.003282,$0.001511,$0.001742,$96,"$35,293"
IRD,"Nov 26, 2020",$0.001491,$0.00335,$0.001362,$0.001907,$429,"$38,631"
IRD,"Nov 25, 2020",$0.001344,$0.001514,$0.001313,$0.001492,$20,"$30,214"
IRD,"Nov 24, 2020",$0.00129,$0.001591,$0.001279,$0.001344,$67,"$27,227"
IRD,"Nov 23, 2020",$0.001653,$0.001672,$0.001283,$0.001289,$56,"$26,102"
IRD,"Nov 22, 2020",$0.001698,$0.001702,$0.00159,$0.001653,$4,"$33,493"
IRD,"Nov 21, 2020",$0.001676,$0.001704,$0.00166,$0.001697,$5,"$34,385"
IRD,"Nov 20, 2020",$0.001604,$0.00169,$0.001458,$0.001676,$97,"$33,950"
IRD,"Nov 19, 2020",$0.001602,$0.001632,$0.001409,$0.001604,$16,"$32,483"
IRD,"Nov 18, 2020",$0.001588,$0.001689,$0.001574,$0.001602,$26,"$32,455"
IRD,"Nov 17, 2020",$0.001776,$0.002134,$0.001572,$0.001588,$97,"$32,168"
IRD,"Nov 16, 2020",$0.001814,$0.001993,$0.001802,$0.001808,$7,"$36,621"
IRD,"Nov 15, 2020",$0.001797,$0.001942,$0.001621,$0.001814,$16,"$36,746"
IRD,"Nov 14, 2020",$0.001965,$0.001965,$0.001627,$0.001797,$22,"$36,408"
IRD,"Nov 13, 2020",$0.001964,$0.001987,$0.001768,$0.001965,$4,"$39,795"
IRD,"Nov 12, 2020",$0.002041,$0.002119,$0.001952,$0.001964,$10,"$39,785"
IRD,"Nov 11, 2020",$0.001833,$0.00222,$0.001735,$0.002041,$62,"$41,352"
IRD,"Nov 10, 2020",$0.001804,$0.001954,$0.00176,$0.001833,$14,"$37,129"
IRD,"Nov 09, 2020",$0.001741,$0.001888,$0.001692,$0.001805,$6,"$36,555"
IRD,"Nov 08, 2020",$0.001781,$0.00187,$0.001651,$0.001741,$47,"$35,272"
IRD,"Nov 07, 2020",$0.002045,$0.002067,$0.001378,$0.001781,$160,"$36,083"
IRD,"Nov 06, 2020",$0.002074,$0.002117,$0.001933,$0.002045,$59,"$41,425"
IRD,"Nov 05, 2020",$0.001892,$0.002091,$0.001813,$0.002074,$6,"$42,010"
IRD,"Nov 04, 2020",$0.001828,$0.001897,$0.00179,$0.001892,$3,"$38,317"
IRD,"Nov 03, 2020",$0.001902,$0.001903,$0.001738,$0.001824,$10,"$36,944"
IRD,"Nov 02, 2020",$0.002166,$0.002173,$0.001645,$0.001904,$30,"$38,563"
IRD,"Nov 01, 2020",$0.002585,$0.002585,$0.001952,$0.002163,$42,"$43,805"
IRD,"Oct 31, 2020",$0.002032,$0.003612,$0.002032,$0.002585,$248,"$52,359"
IRD,"Oct 30, 2020",$0.002016,$0.002048,$0.00197,$0.002035,$8,"$41,226"
IRD,"Oct 29, 2020",$0.001855,$0.002031,$0.001706,$0.002017,$22,"$40,866"
IRD,"Oct 28, 2020",$0.002048,$0.002206,$0.001833,$0.001855,$27,"$37,586"
IRD,"Oct 27, 2020",$0.001961,$0.002309,$0.001781,$0.002046,$47,"$41,441"
IRD,"Oct 26, 2020",$0.001789,$0.001966,$0.001785,$0.001961,$1,"$39,720"
IRD,"Oct 25, 2020",$0.001876,$0.001952,$0.001745,$0.001789,$3,"$36,230"
IRD,"Oct 24, 2020",$0.002069,$0.00208,$0.001827,$0.001877,$4,"$38,015"
IRD,"Oct 23, 2020",$0.002181,$0.002338,$0.002061,$0.002069,$5,"$41,902"
IRD,"Oct 22, 2020",$0.001806,$0.002404,$0.00178,$0.002181,$15,"$44,190"
