symbol,date,open,high,low,close,volume,marketCap
SNTVT,"Feb 18, 2021",$0.008393,$0.008806,$0.007143,$0.007451,"$391,325","$26,143,996"
SNTVT,"Feb 17, 2021",$0.009362,$0.009452,$0.008246,$0.008393,"$385,541","$29,446,204"
SNTVT,"Feb 16, 2021",$0.009394,$0.009892,$0.008653,$0.009362,"$431,671","$32,846,307"
SNTVT,"Feb 15, 2021",$0.009963,$0.0102,$0.008806,$0.009412,"$407,409","$33,023,580"
SNTVT,"Feb 14, 2021",$0.01084,$0.01097,$0.009655,$0.009987,"$422,631","$35,040,556"
SNTVT,"Feb 13, 2021",$0.00847,$0.01097,$0.008376,$0.01094,"$592,365","$38,367,274"
SNTVT,"Feb 12, 2021",$0.007825,$0.008476,$0.007309,$0.008472,"$437,467","$29,725,326"
SNTVT,"Feb 11, 2021",$0.007805,$0.008243,$0.00747,$0.007814,"$422,466","$27,417,696"
SNTVT,"Feb 10, 2021",$0.00856,$0.009189,$0.007631,$0.007806,"$405,926","$27,387,521"
SNTVT,"Feb 09, 2021",$0.008464,$0.008631,$0.007678,$0.008561,"$512,003","$30,036,012"
SNTVT,"Feb 08, 2021",$0.007086,$0.008507,$0.006928,$0.008465,"$722,294","$29,699,247"
SNTVT,"Feb 07, 2021",$0.007471,$0.007669,$0.006842,$0.007086,"$244,825","$24,861,097"
SNTVT,"Feb 06, 2021",$0.007357,$0.007891,$0.006793,$0.007472,"$541,517","$26,216,476"
SNTVT,"Feb 05, 2021",$0.007295,$0.008322,$0.007168,$0.007354,"$688,651","$25,802,728"
SNTVT,"Feb 04, 2021",$0.005968,$0.007702,$0.005936,$0.007295,"$717,833","$25,155,186"
SNTVT,"Feb 03, 2021",$0.006181,$0.006329,$0.005644,$0.005967,"$509,383","$20,575,904"
SNTVT,"Feb 02, 2021",$0.006493,$0.006539,$0.005776,$0.006163,"$378,588","$21,253,804"
SNTVT,"Feb 01, 2021",$0.00605,$0.006825,$0.005794,$0.006492,"$500,257","$22,387,067"
SNTVT,"Jan 31, 2021",$0.00567,$0.006174,$0.005339,$0.006052,"$360,546","$20,860,788"
SNTVT,"Jan 30, 2021",$0.005514,$0.005679,$0.004875,$0.005593,"$514,695","$19,279,114"
SNTVT,"Jan 29, 2021",$0.0066,$0.007172,$0.005392,$0.0055,"$985,529","$18,960,243"
SNTVT,"Jan 28, 2021",$0.00419,$0.006352,$0.003827,$0.006212,"$1,118,640","$21,382,515"
SNTVT,"Jan 27, 2021",$0.002971,$0.004498,$0.002805,$0.004294,"$699,677","$14,780,635"
SNTVT,"Jan 26, 2021",$0.002998,$0.003179,$0.002823,$0.00297,"$158,748","$10,224,296"
SNTVT,"Jan 25, 2021",$0.003343,$0.003667,$0.002977,$0.002997,"$294,570","$10,316,920"
SNTVT,"Jan 24, 2021",$0.003288,$0.003352,$0.003112,$0.003344,"$217,557","$11,512,330"
SNTVT,"Jan 23, 2021",$0.003493,$0.003493,$0.003033,$0.003287,"$158,991","$11,314,541"
SNTVT,"Jan 22, 2021",$0.003086,$0.003705,$0.002879,$0.00349,"$264,279","$12,013,655"
SNTVT,"Jan 21, 2021",$0.002528,$0.003373,$0.002284,$0.003072,"$422,714","$10,574,395"
SNTVT,"Jan 20, 2021",$0.002963,$0.003002,$0.002305,$0.002528,"$274,243","$8,703,510"
SNTVT,"Jan 19, 2021",$0.003221,$0.003366,$0.002937,$0.002963,"$183,135","$10,197,748"
SNTVT,"Jan 18, 2021",$0.003021,$0.003303,$0.002888,$0.003222,"$184,505","$11,090,333"
SNTVT,"Jan 17, 2021",$0.003074,$0.003181,$0.002884,$0.00302,"$191,134","$10,394,998"
SNTVT,"Jan 16, 2021",$0.003147,$0.003292,$0.002973,$0.003076,"$167,253","$10,587,612"
SNTVT,"Jan 15, 2021",$0.003308,$0.003365,$0.002939,$0.00314,"$227,105","$10,810,040"
SNTVT,"Jan 14, 2021",$0.003519,$0.00363,$0.003123,$0.003314,"$230,518","$11,406,652"
SNTVT,"Jan 13, 2021",$0.003128,$0.003693,$0.002993,$0.00352,"$303,046","$12,115,267"
SNTVT,"Jan 12, 2021",$0.002642,$0.003189,$0.002531,$0.003123,"$208,634","$10,750,561"
SNTVT,"Jan 11, 2021",$0.002869,$0.002876,$0.002193,$0.002639,"$258,765","$9,084,246"
SNTVT,"Jan 10, 2021",$0.003102,$0.003256,$0.002719,$0.002869,"$271,085","$9,876,487"
SNTVT,"Jan 09, 2021",$0.003123,$0.003209,$0.002714,$0.003102,"$246,725","$10,676,805"
SNTVT,"Jan 08, 2021",$0.003318,$0.003337,$0.002663,$0.003123,"$304,315","$10,748,914"
SNTVT,"Jan 07, 2021",$0.003384,$0.003632,$0.003272,$0.003315,"$163,478","$11,409,859"
SNTVT,"Jan 06, 2021",$0.003183,$0.003424,$0.002943,$0.003387,"$335,044","$11,657,376"
SNTVT,"Jan 05, 2021",$0.003258,$0.003626,$0.003091,$0.003186,"$218,090","$10,967,228"
SNTVT,"Jan 04, 2021",$0.003073,$0.003335,$0.002784,$0.003259,"$234,314","$11,218,125"
SNTVT,"Jan 03, 2021",$0.003889,$0.003889,$0.002999,$0.003086,"$505,989","$10,622,481"
SNTVT,"Jan 02, 2021",$0.002516,$0.003889,$0.002493,$0.003887,"$628,338","$13,378,247"
SNTVT,"Jan 01, 2021",$0.002307,$0.003034,$0.002276,$0.002516,"$468,687","$8,659,885"
SNTVT,"Dec 31, 2020",$0.001726,$0.002342,$0.001621,$0.002307,"$317,175","$7,909,298"
SNTVT,"Dec 30, 2020",$0.001824,$0.001884,$0.001572,$0.001725,"$226,607","$5,915,398"
SNTVT,"Dec 29, 2020",$0.001905,$0.001934,$0.001755,$0.001824,"$185,337","$6,251,797"
SNTVT,"Dec 28, 2020",$0.001918,$0.002079,$0.00189,$0.001907,"$124,004","$6,536,113"
SNTVT,"Dec 27, 2020",$0.001963,$0.002104,$0.001873,$0.001919,"$242,768","$6,577,546"
SNTVT,"Dec 26, 2020",$0.002184,$0.002195,$0.001933,$0.001963,"$147,989","$6,729,579"
SNTVT,"Dec 25, 2020",$0.002027,$0.002225,$0.001992,$0.002184,"$125,456","$7,488,954"
SNTVT,"Dec 24, 2020",$0.002175,$0.002204,$0.002009,$0.002027,"$120,726","$6,950,111"
SNTVT,"Dec 23, 2020",$0.002279,$0.002367,$0.002016,$0.002179,"$454,039","$7,468,600"
SNTVT,"Dec 22, 2020",$0.002295,$0.002353,$0.002154,$0.002278,"$373,642","$7,810,421"
SNTVT,"Dec 21, 2020",$0.002576,$0.002645,$0.002284,$0.002293,"$201,646","$7,861,152"
SNTVT,"Dec 20, 2020",$0.002632,$0.002675,$0.002496,$0.002575,"$151,195","$8,828,727"
SNTVT,"Dec 19, 2020",$0.002648,$0.00269,$0.002543,$0.002632,"$103,432","$9,024,692"
SNTVT,"Dec 18, 2020",$0.002739,$0.003059,$0.002594,$0.002647,"$66,095","$9,075,618"
SNTVT,"Dec 17, 2020",$0.002917,$0.003199,$0.002644,$0.00274,"$226,865","$9,393,849"
SNTVT,"Dec 16, 2020",$0.002843,$0.002957,$0.002766,$0.002917,"$140,279","$10,001,293"
SNTVT,"Dec 15, 2020",$0.002612,$0.002949,$0.00256,$0.002843,"$177,083","$9,747,125"
SNTVT,"Dec 14, 2020",$0.002827,$0.002868,$0.002612,$0.002612,"$122,190","$8,955,256"
SNTVT,"Dec 13, 2020",$0.002834,$0.002863,$0.002542,$0.002827,"$164,695","$9,692,528"
SNTVT,"Dec 12, 2020",$0.00264,$0.002852,$0.002572,$0.002834,"$110,661","$9,716,485"
SNTVT,"Dec 11, 2020",$0.002938,$0.002953,$0.002631,$0.00264,"$33,525","$9,051,142"
SNTVT,"Dec 10, 2020",$0.003118,$0.003148,$0.002935,$0.002949,"$52,389","$10,110,271"
SNTVT,"Dec 09, 2020",$0.003034,$0.003167,$0.002618,$0.003119,"$160,921","$10,692,898"
SNTVT,"Dec 08, 2020",$0.003256,$0.003469,$0.003016,$0.003038,"$167,431","$10,415,095"
SNTVT,"Dec 07, 2020",$0.002894,$0.003615,$0.00252,$0.003257,"$356,562","$11,150,655"
SNTVT,"Dec 06, 2020",$0.002451,$0.002933,$0.002385,$0.002893,"$181,231","$9,890,239"
SNTVT,"Dec 05, 2020",$0.002496,$0.002779,$0.002424,$0.002451,"$136,094","$8,378,688"
SNTVT,"Dec 04, 2020",$0.002844,$0.003036,$0.002491,$0.002497,"$58,525","$8,537,607"
SNTVT,"Dec 03, 2020",$0.002745,$0.002938,$0.002531,$0.002844,"$144,957","$9,722,605"
SNTVT,"Dec 02, 2020",$0.002617,$0.002828,$0.002453,$0.002745,"$77,929","$9,371,909"
SNTVT,"Dec 01, 2020",$0.002575,$0.002747,$0.002447,$0.002617,"$86,442","$8,926,905"
SNTVT,"Nov 30, 2020",$0.002375,$0.002713,$0.002355,$0.002575,"$71,890","$8,783,845"
SNTVT,"Nov 29, 2020",$0.002623,$0.002643,$0.002203,$0.002375,"$105,161","$8,100,306"
SNTVT,"Nov 28, 2020",$0.002803,$0.002956,$0.002395,$0.002624,"$168,906","$8,947,354"
SNTVT,"Nov 27, 2020",$0.002658,$0.002858,$0.002605,$0.002803,"$57,326","$9,618,026"
SNTVT,"Nov 26, 2020",$0.003315,$0.003362,$0.002526,$0.002659,"$57,099","$9,123,950"
SNTVT,"Nov 25, 2020",$0.003678,$0.003847,$0.003,$0.003316,"$198,446","$11,379,141"
SNTVT,"Nov 24, 2020",$0.004014,$0.004163,$0.003632,$0.003678,"$148,569","$12,621,704"
SNTVT,"Nov 23, 2020",$0.003895,$0.004118,$0.003843,$0.004011,"$149,985","$13,765,981"
SNTVT,"Nov 22, 2020",$0.00394,$0.004054,$0.003693,$0.003895,"$142,026","$13,366,187"
SNTVT,"Nov 21, 2020",$0.003649,$0.003942,$0.003458,$0.003939,"$202,914","$13,519,464"
SNTVT,"Nov 20, 2020",$0.003155,$0.003727,$0.00305,$0.003649,"$163,684","$12,522,155"
SNTVT,"Nov 19, 2020",$0.003268,$0.003425,$0.003117,$0.003155,"$53,087","$10,805,341"
SNTVT,"Nov 18, 2020",$0.003321,$0.003491,$0.003158,$0.003268,"$235,427","$11,192,607"
SNTVT,"Nov 17, 2020",$0.003377,$0.003558,$0.003167,$0.003321,"$360,285","$11,374,201"
SNTVT,"Nov 16, 2020",$0.003971,$0.004004,$0.003067,$0.003269,"$149,053","$11,196,746"
SNTVT,"Nov 15, 2020",$0.00415,$0.004172,$0.003906,$0.003971,"$61,673","$13,558,901"
SNTVT,"Nov 14, 2020",$0.00437,$0.004732,$0.004052,$0.00415,"$179,749","$14,170,994"
SNTVT,"Nov 13, 2020",$0.004494,$0.004554,$0.004205,$0.004369,"$91,411","$14,820,750"
SNTVT,"Nov 12, 2020",$0.004555,$0.00464,$0.004411,$0.004495,"$244,951","$15,246,183"
SNTVT,"Nov 11, 2020",$0.004518,$0.004658,$0.004217,$0.004555,"$110,051","$15,449,956"
SNTVT,"Nov 10, 2020",$0.004603,$0.004849,$0.004425,$0.004519,"$113,236","$15,328,713"
SNTVT,"Nov 09, 2020",$0.004917,$0.005019,$0.004482,$0.004603,"$103,225","$15,612,836"
SNTVT,"Nov 08, 2020",$0.005136,$0.005305,$0.004554,$0.004917,"$204,614","$16,665,652"
SNTVT,"Nov 07, 2020",$0.005257,$0.005524,$0.005,$0.005135,"$202,492","$17,406,243"
SNTVT,"Nov 06, 2020",$0.005043,$0.005385,$0.004847,$0.005257,"$230,372","$17,819,770"
SNTVT,"Nov 05, 2020",$0.004004,$0.005137,$0.004002,$0.005043,"$328,546","$17,093,906"
SNTVT,"Nov 04, 2020",$0.004002,$0.004005,$0.004,$0.004004,"$279,240","$13,573,346"
SNTVT,"Nov 03, 2020",$0.004002,$0.005272,$0.004,$0.004002,"$229,146","$13,564,055"
SNTVT,"Nov 02, 2020",$0.004002,$0.005078,$0.004,$0.004002,"$350,298","$13,531,152"
SNTVT,"Nov 01, 2020",$0.004664,$0.005502,$0.004001,$0.004002,"$248,569","$12,475,043"
SNTVT,"Oct 31, 2020",$0.004468,$0.004739,$0.004292,$0.004663,"$92,449","$14,537,065"
