symbol,date,open,high,low,close,volume,marketCap
NXT,"Feb 05, 2021",$0.01945,$0.01959,$0.0169,$0.01732,"$1,607,201","$17,304,818"
NXT,"Feb 04, 2021",$0.01867,$0.02026,$0.01781,$0.01945,"$1,783,477","$19,431,086"
NXT,"Feb 03, 2021",$0.01974,$0.02034,$0.01838,$0.01866,"$3,233,355","$18,643,535"
NXT,"Feb 02, 2021",$0.02056,$0.02138,$0.01897,$0.01975,"$1,538,452","$19,727,738"
NXT,"Feb 01, 2021",$0.02356,$0.02386,$0.02004,$0.02053,"$2,705,303","$20,507,992"
NXT,"Jan 31, 2021",$0.01373,$0.03254,$0.01358,$0.02356,"$12,286,085","$23,534,640"
NXT,"Jan 30, 2021",$0.0134,$0.01421,$0.01314,$0.01373,"$753,497","$13,714,752"
NXT,"Jan 29, 2021",$0.01157,$0.01406,$0.01125,$0.0134,"$1,691,892","$13,387,480"
NXT,"Jan 28, 2021",$0.01042,$0.01151,$0.01035,$0.01137,"$822,846","$11,357,122"
NXT,"Jan 27, 2021",$0.01102,$0.01102,$0.01027,$0.0104,"$476,431","$10,393,706"
NXT,"Jan 26, 2021",$0.01132,$0.01145,$0.01065,$0.01102,"$785,416","$11,012,788"
NXT,"Jan 25, 2021",$0.01134,$0.01206,$0.01109,$0.01131,"$815,847","$11,301,927"
NXT,"Jan 24, 2021",$0.01086,$0.01134,$0.01036,$0.01134,"$741,287","$11,330,639"
NXT,"Jan 23, 2021",$0.01177,$0.01217,$0.01069,$0.01086,"$753,199","$10,848,191"
NXT,"Jan 22, 2021",$0.01158,$0.01225,$0.01109,$0.01176,"$515,294","$11,748,741"
NXT,"Jan 21, 2021",$0.01279,$0.01279,$0.01124,$0.0116,"$785,609","$11,586,214"
NXT,"Jan 20, 2021",$0.01213,$0.01283,$0.01139,$0.01281,"$737,435","$12,801,348"
NXT,"Jan 19, 2021",$0.01197,$0.01259,$0.0117,$0.01215,"$884,126","$12,141,900"
NXT,"Jan 18, 2021",$0.01207,$0.01244,$0.01167,$0.01198,"$365,370","$11,968,191"
NXT,"Jan 17, 2021",$0.01201,$0.01265,$0.01141,$0.01208,"$987,237","$12,068,880"
NXT,"Jan 16, 2021",$0.01188,$0.01245,$0.01155,$0.01201,"$827,513","$11,998,911"
NXT,"Jan 15, 2021",$0.01249,$0.01284,$0.01113,$0.01186,"$1,204,627","$11,848,504"
NXT,"Jan 14, 2021",$0.01212,$0.01315,$0.01201,$0.01248,"$1,325,827","$12,463,878"
NXT,"Jan 13, 2021",$0.01182,$0.01242,$0.01133,$0.01213,"$983,933","$12,117,050"
NXT,"Jan 12, 2021",$0.01221,$0.01279,$0.01138,$0.01183,"$1,224,721","$11,814,117"
NXT,"Jan 11, 2021",$0.01326,$0.01332,$0.01115,$0.01223,"$1,395,354","$12,213,616"
NXT,"Jan 10, 2021",$0.01204,$0.01381,$0.01204,$0.01327,"$1,895,905","$13,254,315"
NXT,"Jan 09, 2021",$0.01271,$0.01288,$0.01133,$0.01204,"$1,340,395","$12,029,489"
NXT,"Jan 08, 2021",$0.01204,$0.01336,$0.01148,$0.01272,"$1,165,591","$12,702,593"
NXT,"Jan 07, 2021",$0.01177,$0.01249,$0.01157,$0.01203,"$1,145,268","$12,022,674"
NXT,"Jan 06, 2021",$0.01134,$0.01189,$0.0111,$0.01178,"$1,412,272","$11,772,273"
NXT,"Jan 05, 2021",$0.01117,$0.01166,$0.01051,$0.01134,"$1,518,869","$11,330,007"
NXT,"Jan 04, 2021",$0.01092,$0.01145,$0.0104,$0.01117,"$593,434","$11,156,984"
NXT,"Jan 03, 2021",$0.01123,$0.012,$0.01071,$0.01091,"$938,243","$10,902,843"
NXT,"Jan 02, 2021",$0.01061,$0.01168,$0.01031,$0.01123,"$982,898","$11,217,942"
NXT,"Jan 01, 2021",$0.0102,$0.01079,$0.01012,$0.01061,"$1,074,498","$10,597,930"
NXT,"Dec 31, 2020",$0.01035,$0.01102,$0.009933,$0.0102,"$743,008","$10,194,758"
NXT,"Dec 30, 2020",$0.01036,$0.01062,$0.009936,$0.01035,"$728,500","$10,340,091"
NXT,"Dec 29, 2020",$0.01057,$0.01073,$0.009868,$0.01036,"$920,328","$10,347,721"
NXT,"Dec 28, 2020",$0.01066,$0.01123,$0.01046,$0.01056,"$563,654","$10,546,364"
NXT,"Dec 27, 2020",$0.01154,$0.01181,$0.01052,$0.01067,"$906,410","$10,656,474"
NXT,"Dec 26, 2020",$0.01164,$0.01183,$0.01119,$0.01154,"$955,208","$11,524,730"
NXT,"Dec 25, 2020",$0.01127,$0.01168,$0.01102,$0.01164,"$941,349","$11,632,049"
NXT,"Dec 24, 2020",$0.01083,$0.01139,$0.01066,$0.01129,"$901,770","$11,273,751"
NXT,"Dec 23, 2020",$0.01179,$0.012,$0.01069,$0.01084,"$933,385","$10,830,311"
NXT,"Dec 22, 2020",$0.01189,$0.01205,$0.01131,$0.01179,"$871,786","$11,783,086"
NXT,"Dec 21, 2020",$0.01238,$0.01289,$0.01132,$0.01192,"$870,056","$11,908,754"
NXT,"Dec 20, 2020",$0.01237,$0.01304,$0.01184,$0.0124,"$1,161,264","$12,389,807"
NXT,"Dec 19, 2020",$0.01216,$0.01271,$0.01184,$0.01237,"$992,250","$12,357,900"
NXT,"Dec 18, 2020",$0.01245,$0.01299,$0.01199,$0.01215,"$1,008,127","$12,140,673"
NXT,"Dec 17, 2020",$0.01334,$0.01375,$0.01229,$0.01245,"$1,172,133","$12,440,418"
NXT,"Dec 16, 2020",$0.01323,$0.01355,$0.01292,$0.01334,"$1,072,129","$13,325,372"
NXT,"Dec 15, 2020",$0.01312,$0.01339,$0.01278,$0.01323,"$1,053,530","$13,213,786"
NXT,"Dec 14, 2020",$0.01213,$0.01342,$0.01195,$0.01312,"$1,179,861","$13,106,338"
NXT,"Dec 13, 2020",$0.01226,$0.0124,$0.01165,$0.01213,"$1,002,919","$12,117,340"
NXT,"Dec 12, 2020",$0.01004,$0.01249,$0.01001,$0.01226,"$1,378,631","$12,244,476"
NXT,"Dec 11, 2020",$0.009619,$0.01016,$0.009403,$0.01004,"$1,038,487","$10,029,482"
NXT,"Dec 10, 2020",$0.009683,$0.009882,$0.009322,$0.009619,"$731,250","$9,608,992"
NXT,"Dec 09, 2020",$0.00955,$0.00978,$0.009325,$0.009683,"$736,993","$9,673,618"
NXT,"Dec 08, 2020",$0.009573,$0.009949,$0.009459,$0.009553,"$788,034","$9,543,570"
NXT,"Dec 07, 2020",$0.009941,$0.01003,$0.009575,$0.009575,"$908,303","$9,565,509"
NXT,"Dec 06, 2020",$0.009833,$0.01001,$0.009535,$0.00994,"$346,338","$9,930,067"
NXT,"Dec 05, 2020",$0.009495,$0.01014,$0.009463,$0.009829,"$716,863","$9,819,537"
NXT,"Dec 04, 2020",$0.009796,$0.009881,$0.009402,$0.00952,"$698,998","$9,509,983"
NXT,"Dec 03, 2020",$0.009436,$0.009837,$0.009347,$0.009793,"$825,775","$9,783,305"
NXT,"Dec 02, 2020",$0.009436,$0.009733,$0.009157,$0.009437,"$395,406","$9,427,440"
NXT,"Dec 01, 2020",$0.009809,$0.009929,$0.009281,$0.009437,"$616,449","$9,427,644"
NXT,"Nov 30, 2020",$0.009641,$0.01006,$0.009561,$0.009809,"$701,454","$9,799,451"
NXT,"Nov 29, 2020",$0.009404,$0.009755,$0.009284,$0.009641,"$663,273","$9,631,349"
NXT,"Nov 28, 2020",$0.009561,$0.009763,$0.009314,$0.009404,"$654,715","$9,395,078"
NXT,"Nov 27, 2020",$0.00956,$0.01014,$0.009191,$0.009561,"$585,984","$9,551,738"
NXT,"Nov 26, 2020",$0.009986,$0.01053,$0.008846,$0.00955,"$892,526","$9,540,670"
NXT,"Nov 25, 2020",$0.009624,$0.01039,$0.009324,$0.009987,"$874,978","$9,976,824"
NXT,"Nov 24, 2020",$0.009301,$0.009849,$0.009226,$0.009614,"$683,425","$9,603,916"
NXT,"Nov 23, 2020",$0.009317,$0.009491,$0.009128,$0.009294,"$627,389","$9,284,238"
NXT,"Nov 22, 2020",$0.009307,$0.009459,$0.008889,$0.009317,"$955,031","$9,308,029"
NXT,"Nov 21, 2020",$0.009332,$0.009494,$0.009066,$0.009307,"$712,577","$9,297,706"
NXT,"Nov 20, 2020",$0.00941,$0.009794,$0.008989,$0.009333,"$797,500","$9,323,389"
NXT,"Nov 19, 2020",$0.008542,$0.009779,$0.008376,$0.009411,"$815,047","$9,401,152"
NXT,"Nov 18, 2020",$0.008889,$0.009111,$0.008424,$0.008541,"$698,132","$8,532,629"
NXT,"Nov 17, 2020",$0.008428,$0.00921,$0.008419,$0.008889,"$731,272","$8,879,852"
NXT,"Nov 16, 2020",$0.008775,$0.008847,$0.008455,$0.008491,"$606,550","$8,482,993"
NXT,"Nov 15, 2020",$0.00868,$0.008813,$0.008448,$0.008775,"$436,899","$8,766,675"
NXT,"Nov 14, 2020",$0.008918,$0.008929,$0.008615,$0.00868,"$666,485","$8,671,027"
NXT,"Nov 13, 2020",$0.008853,$0.008947,$0.00857,$0.008918,"$671,691","$8,908,957"
NXT,"Nov 12, 2020",$0.009024,$0.009225,$0.008758,$0.008853,"$582,175","$8,843,965"
NXT,"Nov 11, 2020",$0.008809,$0.009166,$0.008766,$0.009025,"$607,448","$9,015,698"
NXT,"Nov 10, 2020",$0.008968,$0.009074,$0.008568,$0.008809,"$591,256","$8,800,424"
NXT,"Nov 09, 2020",$0.008954,$0.009059,$0.008678,$0.008969,"$730,045","$8,959,558"
NXT,"Nov 08, 2020",$0.008664,$0.00909,$0.008552,$0.008953,"$607,635","$8,944,439"
NXT,"Nov 07, 2020",$0.008938,$0.00928,$0.008476,$0.008664,"$660,303","$8,655,432"
NXT,"Nov 06, 2020",$0.009361,$0.009361,$0.008711,$0.008938,"$682,378","$8,929,235"
NXT,"Nov 05, 2020",$0.008951,$0.009664,$0.008704,$0.009362,"$681,964","$9,352,325"
NXT,"Nov 04, 2020",$0.009008,$0.009041,$0.008674,$0.008951,"$557,583","$8,941,609"
NXT,"Nov 03, 2020",$0.009019,$0.009167,$0.008905,$0.009008,"$545,392","$8,999,351"
NXT,"Nov 02, 2020",$0.009097,$0.009814,$0.008938,$0.009019,"$493,495","$9,010,217"
NXT,"Nov 01, 2020",$0.009467,$0.009565,$0.009076,$0.009097,"$584,956","$9,088,160"
NXT,"Oct 31, 2020",$0.009628,$0.009856,$0.009462,$0.009467,"$595,540","$9,457,263"
NXT,"Oct 30, 2020",$0.009405,$0.009693,$0.0093,$0.009628,"$267,885","$9,617,873"
NXT,"Oct 29, 2020",$0.009445,$0.009652,$0.009233,$0.009404,"$553,687","$9,394,931"
NXT,"Oct 28, 2020",$0.009424,$0.009949,$0.009211,$0.009445,"$312,045","$9,435,418"
NXT,"Oct 27, 2020",$0.009392,$0.009992,$0.009159,$0.009423,"$410,226","$9,413,898"
NXT,"Oct 26, 2020",$0.009538,$0.009795,$0.00935,$0.009393,"$299,629","$9,383,568"
NXT,"Oct 25, 2020",$0.009399,$0.009757,$0.009233,$0.009538,"$565,308","$9,528,659"
NXT,"Oct 24, 2020",$0.009523,$0.009619,$0.009188,$0.009399,"$176,536","$9,389,809"
NXT,"Oct 23, 2020",$0.009565,$0.009778,$0.009358,$0.009523,"$507,396","$9,513,803"
NXT,"Oct 22, 2020",$0.009477,$0.009626,$0.009411,$0.009564,"$552,797","$9,554,637"
