symbol,date,open,high,low,close,volume,marketCap
SCS,"Jan 09, 2021",$0.0147,$0.01492,$0.01403,$0.01449,$0,"$8,329"
SCS,"Jan 08, 2021",$0.01417,$0.0151,$0.01326,$0.01469,$0,"$8,441"
SCS,"Jan 07, 2021",$0.009584,$0.01446,$0.009488,$0.01418,$0,"$8,150"
SCS,"Jan 06, 2021",$0.008837,$0.009589,$0.008714,$0.009589,$0,"$5,511"
SCS,"Jan 05, 2021",$0.009269,$0.009525,$0.008422,$0.008849,$0,"$5,086"
SCS,"Jan 04, 2021",$0.009495,$0.009698,$0.00833,$0.009271,$0,"$5,328"
SCS,"Jan 03, 2021",$0.00964,$0.01038,$0.009366,$0.00952,$0,"$5,472"
SCS,"Jan 02, 2021",$0.008812,$0.009947,$0.008727,$0.009624,$0,"$5,532"
SCS,"Jan 01, 2021",$0.008703,$0.00888,$0.008641,$0.00881,$0,"$5,063"
SCS,"Dec 31, 2020",$0.00865,$0.008773,$0.008461,$0.008703,$0,"$5,002"
SCS,"Dec 30, 2020",$0.008209,$0.008681,$0.008208,$0.008645,$0,"$4,969"
SCS,"Dec 29, 2020",$0.008125,$0.008211,$0.007796,$0.008209,$0,"$4,718"
SCS,"Dec 28, 2020",$0.007884,$0.008217,$0.007862,$0.008128,$0,"$4,672"
SCS,"Dec 27, 2020",$0.0119,$0.0121,$0.007777,$0.007894,$0,"$4,537"
SCS,"Dec 26, 2020",$0.0111,$0.01202,$0.01104,$0.0119,$0,"$6,837"
SCS,"Dec 25, 2020",$0.01068,$0.01112,$0.01056,$0.0111,$0,"$6,381"
SCS,"Dec 24, 2020",$0.01046,$0.0107,$0.01025,$0.01069,$0,"$6,145"
SCS,"Dec 23, 2020",$0.0107,$0.01081,$0.01027,$0.01047,$0,"$6,017"
SCS,"Dec 22, 2020",$0.01026,$0.01071,$0.01009,$0.0107,$0,"$6,151"
SCS,"Dec 21, 2020",$0.01949,$0.01972,$0.009972,$0.01029,$0,"$5,915"
SCS,"Dec 20, 2020",$0.01981,$0.02009,$0.01921,$0.01948,$0,"$11,197"
SCS,"Dec 19, 2020",$0.0192,$0.01999,$0.01895,$0.01981,$0,"$11,387"
SCS,"Dec 18, 2020",$0.01893,$0.01929,$0.01859,$0.0192,$0,"$11,036"
SCS,"Dec 17, 2020",$0.01769,$0.01962,$0.01762,$0.01894,$0,"$10,884"
SCS,"Dec 16, 2020",$0.01612,$0.01781,$0.01602,$0.01769,$0,"$10,165"
SCS,"Dec 15, 2020",$0.01598,$0.0162,$0.01584,$0.01612,$0,"$9,265"
SCS,"Dec 14, 2020",$0.01589,$0.01602,$0.01578,$0.01598,$0,"$9,186"
SCS,"Dec 13, 2020",$0.01561,$0.01609,$0.01555,$0.01589,$0,"$9,134"
SCS,"Dec 12, 2020",$0.01499,$0.0157,$0.01498,$0.0156,$0,"$8,967"
SCS,"Dec 11, 2020",$0.01516,$0.01516,$0.01462,$0.015,$0,"$8,621"
SCS,"Dec 10, 2020",$0.0154,$0.0154,$0.0149,$0.01517,$0,"$8,717"
SCS,"Dec 09, 2020",$0.01521,$0.01546,$0.01489,$0.01541,$0,"$8,856"
SCS,"Dec 08, 2020",$0.01593,$0.01601,$0.01516,$0.01521,$0,"$8,743"
SCS,"Dec 07, 2020",$0.01605,$0.01611,$0.009466,$0.01593,$0,"$9,158"
SCS,"Dec 06, 2020",$0.0159,$0.01609,$0.01569,$0.01605,$0,"$9,225"
SCS,"Dec 05, 2020",$0.01552,$0.0159,$0.01543,$0.01589,$0,"$9,133"
SCS,"Dec 04, 2020",$0.01614,$0.01619,$0.01552,$0.01557,$0,"$8,949"
SCS,"Dec 03, 2020",$0.01594,$0.01624,$0.01571,$0.01614,$0,"$9,275"
SCS,"Dec 02, 2020",$0.009025,$0.01603,$0.008903,$0.01594,$0,"$9,162"
SCS,"Dec 01, 2020",$0.01531,$0.01534,$0.008795,$0.009026,$0,"$5,188"
SCS,"Nov 30, 2020",$0.009089,$0.0154,$0.009089,$0.01531,$0,"$8,799"
SCS,"Nov 29, 2020",$0.008859,$0.009141,$0.00878,$0.009089,$0,"$5,224"
SCS,"Nov 28, 2020",$0.01009,$0.01014,$0.008455,$0.008859,$0,"$5,092"
SCS,"Nov 27, 2020",$0.01012,$0.01029,$0.009751,$0.01009,$0,"$5,802"
SCS,"Nov 26, 2020",$0.01105,$0.01113,$0.009647,$0.0101,$0,"$5,806"
SCS,"Nov 25, 2020",$0.009172,$0.01119,$0.008959,$0.01107,$0,"$6,361"
SCS,"Nov 24, 2020",$0.0112,$0.01127,$0.008158,$0.009163,$0,"$5,266"
SCS,"Nov 23, 2020",$0.01121,$0.01141,$0.01098,$0.01119,$0,"$6,434"
SCS,"Nov 22, 2020",$0.01137,$0.0114,$0.01078,$0.01121,$0,"$6,441"
SCS,"Nov 21, 2020",$0.01136,$0.01155,$0.01125,$0.01137,$0,"$6,536"
SCS,"Nov 20, 2020",$0.01087,$0.01145,$0.01084,$0.01136,$0,"$6,529"
SCS,"Nov 19, 2020",$0.01086,$0.01105,$0.0106,$0.01087,$0,"$6,247"
SCS,"Nov 18, 2020",$0.01076,$0.01122,$0.01059,$0.01086,$0,"$6,241"
SCS,"Nov 17, 2020",$0.01018,$0.01085,$0.0101,$0.01076,$0,"$6,186"
SCS,"Nov 16, 2020",$0.009733,$0.01026,$0.009687,$0.0102,$0,"$5,860"
SCS,"Nov 15, 2020",$0.009801,$0.009835,$0.009634,$0.009733,$0,"$5,594"
SCS,"Nov 14, 2020",$0.009954,$0.009954,$0.009607,$0.009806,$0,"$5,636"
SCS,"Nov 13, 2020",$0.009928,$0.01004,$0.009755,$0.00995,$0,"$5,719"
SCS,"Nov 12, 2020",$0.009579,$0.009946,$0.009476,$0.009932,$0,"$5,708"
SCS,"Nov 11, 2020",$0.01346,$0.01363,$0.008914,$0.009573,$0,"$5,502"
SCS,"Nov 10, 2020",$0.01349,$0.0136,$0.01331,$0.01346,$0,"$7,733"
SCS,"Nov 09, 2020",$0.01362,$0.01389,$0.01019,$0.01349,$0,"$7,755"
SCS,"Nov 08, 2020",$0.01305,$0.01376,$0.01297,$0.01362,$0,"$7,829"
SCS,"Nov 07, 2020",$0.0137,$0.01385,$0.01269,$0.01305,$0,"$7,502"
SCS,"Nov 06, 2020",$0.01371,$0.014,$0.0134,$0.0137,$0,"$7,873"
SCS,"Nov 05, 2020",$0.01003,$0.01382,$0.01001,$0.01371,$0,"$7,880"
SCS,"Nov 04, 2020",$0.009765,$0.0101,$0.009506,$0.01003,$0,"$5,765"
SCS,"Nov 03, 2020",$0.009485,$0.009789,$0.009328,$0.00974,$0,"$5,598"
SCS,"Nov 02, 2020",$0.01003,$0.01008,$0.009486,$0.009491,$0,"$5,455"
SCS,"Nov 01, 2020",$0.01006,$0.01012,$0.009949,$0.01001,$0,"$5,753"
SCS,"Oct 31, 2020",$0.009889,$0.01024,$0.009824,$0.01006,$0,"$5,781"
SCS,"Oct 30, 2020",$0.00981,$0.009966,$0.009589,$0.009904,$0,"$5,693"
SCS,"Oct 29, 2020",$0.009688,$0.009937,$0.009475,$0.009818,$0,"$5,643"
SCS,"Oct 28, 2020",$0.009968,$0.0101,$0.009441,$0.009688,$0,"$5,568"
SCS,"Oct 27, 2020",$0.009545,$0.01004,$0.009534,$0.009956,$0,"$5,722"
SCS,"Oct 26, 2020",$0.009513,$0.009654,$0.00936,$0.009543,$0,"$5,485"
SCS,"Oct 25, 2020",$0.009569,$0.00973,$0.009424,$0.009508,$0,"$5,465"
SCS,"Oct 24, 2020",$0.00944,$0.009596,$0.009407,$0.009572,$0,"$5,502"
SCS,"Oct 23, 2020",$0.009465,$0.009502,$0.009309,$0.009438,$0,"$5,424"
