symbol,date,open,high,low,close,volume,marketCap
MTX,"Feb 02, 2021",$0.03019,$0.0323,$0.02552,$0.02606,"$97,755","$605,140"
MTX,"Feb 01, 2021",$0.03757,$0.0384,$0.02762,$0.0302,"$204,890","$701,358"
MTX,"Jan 31, 2021",$0.02517,$0.04112,$0.02366,$0.03791,"$1,288,610","$880,480"
MTX,"Jan 30, 2021",$0.02524,$0.02858,$0.02185,$0.02518,"$84,880","$584,792"
MTX,"Jan 29, 2021",$0.02333,$0.02703,$0.02291,$0.02522,"$77,310","$585,659"
MTX,"Jan 28, 2021",$0.02227,$0.02351,$0.02198,$0.02315,"$66,498","$537,751"
MTX,"Jan 27, 2021",$0.02299,$0.02324,$0.02146,$0.02225,"$66,541","$516,731"
MTX,"Jan 26, 2021",$0.02294,$0.02345,$0.02235,$0.02316,"$63,814","$537,909"
MTX,"Jan 25, 2021",$0.02414,$0.025,$0.02279,$0.02294,"$60,763","$532,881"
MTX,"Jan 24, 2021",$0.02368,$0.02476,$0.02334,$0.02414,"$50,168","$560,658"
MTX,"Jan 23, 2021",$0.02395,$0.02431,$0.02272,$0.02368,"$71,214","$549,922"
MTX,"Jan 22, 2021",$0.02311,$0.02452,$0.02152,$0.02395,"$82,191","$556,275"
MTX,"Jan 21, 2021",$0.02555,$0.02599,$0.02262,$0.02313,"$88,217","$537,152"
MTX,"Jan 20, 2021",$0.02694,$0.02815,$0.02456,$0.02557,"$95,071","$593,826"
MTX,"Jan 19, 2021",$0.02651,$0.02817,$0.02569,$0.02687,"$79,669","$624,095"
MTX,"Jan 18, 2021",$0.02699,$0.02775,$0.02505,$0.02672,"$111,936","$620,502"
MTX,"Jan 17, 2021",$0.02702,$0.02899,$0.02563,$0.02701,"$101,739","$627,238"
MTX,"Jan 16, 2021",$0.02636,$0.02799,$0.02579,$0.02702,"$73,790","$627,596"
MTX,"Jan 15, 2021",$0.02793,$0.02873,$0.02479,$0.02635,"$79,058","$611,881"
MTX,"Jan 14, 2021",$0.02505,$0.03695,$0.02332,$0.02823,"$81,830","$655,564"
MTX,"Jan 13, 2021",$0.0265,$0.03132,$0.02474,$0.02969,"$93,463","$689,452"
MTX,"Jan 12, 2021",$0.0306,$0.03189,$0.0258,$0.02659,"$84,296","$617,503"
MTX,"Jan 11, 2021",$0.02446,$0.03266,$0.02352,$0.03063,"$122,782","$711,273"
MTX,"Jan 10, 2021",$0.03192,$0.03744,$0.02002,$0.03243,"$93,924","$753,238"
MTX,"Jan 09, 2021",$0.03315,$0.04378,$0.03104,$0.03192,"$64,548","$741,247"
MTX,"Jan 08, 2021",$0.02542,$0.03843,$0.02072,$0.03315,"$67,781","$769,869"
MTX,"Jan 07, 2021",$0.02304,$0.02734,$0.02176,$0.02542,"$95,147","$590,307"
MTX,"Jan 06, 2021",$0.02362,$0.02697,$0.02115,$0.02305,"$72,399","$535,266"
MTX,"Jan 05, 2021",$0.02101,$0.02831,$0.01878,$0.02337,"$259,300","$542,805"
MTX,"Jan 04, 2021",$0.02078,$0.0217,$0.01906,$0.02101,"$67,246","$487,960"
MTX,"Jan 03, 2021",$0.02043,$0.02135,$0.01997,$0.02078,"$47,655","$482,533"
MTX,"Jan 02, 2021",$0.01925,$0.02078,$0.01862,$0.02043,"$62,362","$474,432"
MTX,"Jan 01, 2021",$0.02023,$0.02066,$0.01833,$0.01925,"$70,825","$446,981"
MTX,"Dec 31, 2020",$0.01891,$0.02147,$0.01842,$0.02008,"$71,904","$466,288"
MTX,"Dec 30, 2020",$0.01854,$0.02015,$0.01814,$0.01891,"$64,482","$439,228"
MTX,"Dec 29, 2020",$0.01893,$0.01919,$0.01563,$0.01854,"$69,557","$430,657"
MTX,"Dec 28, 2020",$0.0209,$0.02315,$0.01866,$0.01912,"$121,683","$444,128"
MTX,"Dec 27, 2020",$0.01899,$0.02253,$0.01827,$0.02091,"$75,908","$485,693"
MTX,"Dec 26, 2020",$0.01972,$0.02012,$0.01841,$0.01887,"$62,015","$438,278"
MTX,"Dec 25, 2020",$0.01936,$0.02103,$0.01888,$0.01972,"$68,524","$457,950"
MTX,"Dec 24, 2020",$0.0198,$0.02192,$0.01821,$0.01948,"$83,349","$452,376"
MTX,"Dec 23, 2020",$0.02162,$0.02172,$0.01949,$0.0198,"$59,329","$459,934"
MTX,"Dec 22, 2020",$0.02159,$0.02171,$0.02103,$0.02153,"$62,395","$500,066"
MTX,"Dec 21, 2020",$0.02156,$0.022,$0.02125,$0.02153,"$59,515","$499,923"
MTX,"Dec 20, 2020",$0.02198,$0.02217,$0.02151,$0.02158,"$50,354","$501,187"
MTX,"Dec 19, 2020",$0.02231,$0.02232,$0.02179,$0.02207,"$49,024","$512,495"
MTX,"Dec 18, 2020",$0.02226,$0.02237,$0.02172,$0.02231,"$66,634","$518,132"
MTX,"Dec 17, 2020",$0.02231,$0.02297,$0.02076,$0.02227,"$70,089","$517,112"
MTX,"Dec 16, 2020",$0.02164,$0.02288,$0.02112,$0.02231,"$56,119","$518,099"
MTX,"Dec 15, 2020",$0.02196,$0.02252,$0.02128,$0.02158,"$46,679","$501,090"
MTX,"Dec 14, 2020",$0.02207,$0.02237,$0.02166,$0.02213,"$50,150","$514,046"
MTX,"Dec 13, 2020",$0.02223,$0.02254,$0.02168,$0.02216,"$65,072","$514,599"
MTX,"Dec 12, 2020",$0.02151,$0.02264,$0.02101,$0.02214,"$63,878","$514,244"
MTX,"Dec 11, 2020",$0.02104,$0.02185,$0.02014,$0.02144,"$62,675","$497,970"
MTX,"Dec 10, 2020",$0.02124,$0.02165,$0.02043,$0.02104,"$57,784","$488,628"
MTX,"Dec 09, 2020",$0.02121,$0.02175,$0.02027,$0.02133,"$57,847","$495,443"
MTX,"Dec 08, 2020",$0.02206,$0.02215,$0.021,$0.02121,"$54,425","$492,512"
MTX,"Dec 07, 2020",$0.0225,$0.02266,$0.02165,$0.02215,"$52,146","$514,495"
MTX,"Dec 06, 2020",$0.02218,$0.02323,$0.02178,$0.0224,"$58,326","$520,335"
MTX,"Dec 05, 2020",$0.02216,$0.02299,$0.02177,$0.02227,"$60,354","$517,176"
MTX,"Dec 04, 2020",$0.0229,$0.02302,$0.02135,$0.02216,"$56,538","$514,638"
MTX,"Dec 03, 2020",$0.02284,$0.02297,$0.02202,$0.02297,"$36,179","$533,439"
MTX,"Dec 02, 2020",$0.02179,$0.02301,$0.02109,$0.02284,"$47,145","$530,551"
MTX,"Dec 01, 2020",$0.02323,$0.02337,$0.02127,$0.02168,"$53,308","$503,494"
MTX,"Nov 30, 2020",$0.02198,$0.02396,$0.02183,$0.02323,"$55,203","$539,452"
MTX,"Nov 29, 2020",$0.0218,$0.02265,$0.0211,$0.02204,"$51,541","$511,755"
MTX,"Nov 28, 2020",$0.0212,$0.02249,$0.02052,$0.02184,"$54,804","$507,270"
MTX,"Nov 27, 2020",$0.02095,$0.02233,$0.02027,$0.0212,"$55,491","$492,450"
MTX,"Nov 26, 2020",$0.02455,$0.02483,$0.02022,$0.0209,"$59,182","$485,355"
MTX,"Nov 25, 2020",$0.02453,$0.0254,$0.0234,$0.02451,"$64,679","$569,183"
MTX,"Nov 24, 2020",$0.02467,$0.02533,$0.02301,$0.02453,"$53,057","$569,722"
MTX,"Nov 23, 2020",$0.02525,$0.02624,$0.02417,$0.02466,"$72,075","$572,720"
MTX,"Nov 22, 2020",$0.02575,$0.0264,$0.02467,$0.02526,"$73,538","$586,669"
MTX,"Nov 21, 2020",$0.02473,$0.02643,$0.02471,$0.02575,"$72,291","$597,958"
MTX,"Nov 20, 2020",$0.02488,$0.02616,$0.02473,$0.02473,"$53,014","$574,305"
MTX,"Nov 19, 2020",$0.02586,$0.02598,$0.02346,$0.02488,"$56,508","$577,715"
MTX,"Nov 18, 2020",$0.02364,$0.02606,$0.02249,$0.02586,"$57,166","$600,664"
MTX,"Nov 17, 2020",$0.02204,$0.02844,$0.02106,$0.02364,"$106,231","$549,066"
MTX,"Nov 16, 2020",$0.02098,$0.02219,$0.02051,$0.02184,"$43,307","$507,152"
MTX,"Nov 15, 2020",$0.0199,$0.02342,$0.01952,$0.02098,"$42,133","$487,282"
MTX,"Nov 14, 2020",$0.02299,$0.02306,$0.01965,$0.0199,"$44,466","$462,197"
MTX,"Nov 13, 2020",$0.02369,$0.02382,$0.02247,$0.02299,"$40,641","$534,003"
MTX,"Nov 12, 2020",$0.02175,$0.02916,$0.02157,$0.02369,"$66,652","$550,197"
MTX,"Nov 11, 2020",$0.02178,$0.02284,$0.02157,$0.02175,"$50,558","$505,175"
MTX,"Nov 10, 2020",$0.02112,$0.02232,$0.02075,$0.02178,"$43,488","$505,928"
MTX,"Nov 09, 2020",$0.02131,$0.02237,$0.02068,$0.02113,"$38,628","$490,643"
MTX,"Nov 08, 2020",$0.02058,$0.02175,$0.01996,$0.02131,"$34,561","$494,938"
MTX,"Nov 07, 2020",$0.02121,$0.02208,$0.02006,$0.02058,"$39,048","$478,023"
MTX,"Nov 06, 2020",$0.02009,$0.02215,$0.01935,$0.02121,"$36,961","$492,537"
MTX,"Nov 05, 2020",$0.02123,$0.02163,$0.02001,$0.02007,"$42,916","$466,226"
MTX,"Nov 04, 2020",$0.02553,$0.02553,$0.02098,$0.02122,"$47,337","$492,858"
MTX,"Nov 03, 2020",$0.02383,$0.02888,$0.02252,$0.02553,"$71,161","$592,900"
MTX,"Nov 02, 2020",$0.02276,$0.02488,$0.02171,$0.02383,"$39,838","$553,327"
MTX,"Nov 01, 2020",$0.02263,$0.02309,$0.02192,$0.02276,"$34,990","$528,658"
MTX,"Oct 31, 2020",$0.02183,$0.02422,$0.02182,$0.02263,"$38,651","$525,554"
