,symbol,date,open,high,low,close,volume,marketCap
254,QCX,"Feb 07, 2021",$0.01142,$0.01229,$0.01114,$0.01164,"$156,052","$5,800,516"
255,QCX,"Feb 06, 2021",$0.01162,$0.01215,$0.01091,$0.01142,"$186,864","$5,689,254"
256,QCX,"Feb 05, 2021",$0.01157,$0.01275,$0.01129,$0.01162,"$164,761","$5,791,544"
257,QCX,"Feb 04, 2021",$0.0133,$0.01336,$0.01129,$0.01157,"$156,146","$5,767,313"
258,QCX,"Feb 03, 2021",$0.009987,$0.0133,$0.009981,$0.0133,"$286,763","$6,626,784"
259,QCX,"Feb 02, 2021",$0.01103,$0.01144,$0.009987,$0.009987,"$166,608","$4,976,751"
260,QCX,"Feb 01, 2021",$0.01236,$0.01259,$0.01065,$0.01103,"$180,108","$5,497,742"
261,QCX,"Jan 31, 2021",$0.01253,$0.01327,$0.0118,$0.01236,"$169,899","$6,158,368"
262,QCX,"Jan 30, 2021",$0.01308,$0.01331,$0.01155,$0.01253,"$158,906","$6,243,769"
263,QCX,"Jan 29, 2021",$0.01367,$0.01385,$0.01273,$0.01308,"$292,201","$6,518,617"
264,QCX,"Jan 28, 2021",$0.01277,$0.01396,$0.01262,$0.01314,"$167,297","$6,548,166"
265,QCX,"Jan 27, 2021",$0.01408,$0.01432,$0.0126,$0.01277,"$181,677","$6,361,506"
266,QCX,"Jan 26, 2021",$0.01373,$0.0144,$0.01349,$0.01408,"$184,664","$7,018,491"
267,QCX,"Jan 25, 2021",$0.01366,$0.01455,$0.01339,$0.01372,"$208,808","$6,839,228"
268,QCX,"Jan 24, 2021",$0.01471,$0.01484,$0.01343,$0.01366,"$154,268","$6,809,201"
269,QCX,"Jan 23, 2021",$0.0141,$0.01485,$0.0137,$0.01471,"$144,634","$7,328,053"
270,QCX,"Jan 22, 2021",$0.0138,$0.0146,$0.01334,$0.0141,"$211,575","$7,027,108"
271,QCX,"Jan 21, 2021",$0.01487,$0.0153,$0.0138,$0.0138,"$219,007","$6,878,144"
272,QCX,"Jan 20, 2021",$0.0149,$0.01534,$0.0146,$0.01487,"$200,150","$7,411,248"
273,QCX,"Jan 19, 2021",$0.01522,$0.01624,$0.01483,$0.0149,"$237,963","$7,426,332"
274,QCX,"Jan 18, 2021",$0.01428,$0.0155,$0.0139,$0.01522,"$264,365","$7,585,853"
275,QCX,"Jan 17, 2021",$0.01549,$0.01568,$0.01417,$0.01428,"$180,335","$7,116,930"
276,QCX,"Jan 16, 2021",$0.01507,$0.01564,$0.01424,$0.01549,"$195,792","$7,720,493"
277,QCX,"Jan 15, 2021",$0.01542,$0.01575,$0.01462,$0.01507,"$201,670","$7,507,780"
278,QCX,"Jan 14, 2021",$0.01429,$0.01608,$0.01371,$0.01542,"$262,035","$7,685,352"
279,QCX,"Jan 13, 2021",$0.01403,$0.01483,$0.01329,$0.01429,"$236,420","$7,119,139"
280,QCX,"Jan 12, 2021",$0.01388,$0.01448,$0.01298,$0.01402,"$220,344","$6,988,487"
281,QCX,"Jan 11, 2021",$0.01437,$0.01437,$0.0124,$0.01387,"$308,172","$6,912,887"
282,QCX,"Jan 10, 2021",$0.01439,$0.01506,$0.0134,$0.01437,"$239,531","$7,159,180"
283,QCX,"Jan 09, 2021",$0.0142,$0.01564,$0.01325,$0.01439,"$156,032","$7,168,924"
284,QCX,"Jan 08, 2021",$0.01612,$0.0163,$0.01403,$0.0142,"$198,626","$7,076,032"
285,QCX,"Jan 07, 2021",$0.0151,$0.01636,$0.01444,$0.01612,"$275,834","$8,034,161"
286,QCX,"Jan 06, 2021",$0.01703,$0.01713,$0.01509,$0.01511,"$226,647","$7,527,363"
287,QCX,"Jan 05, 2021",$0.0156,$0.01725,$0.01526,$0.01703,"$221,427","$8,487,259"
288,QCX,"Jan 04, 2021",$0.01598,$0.01622,$0.01459,$0.0156,"$193,570","$7,771,768"
289,QCX,"Jan 03, 2021",$0.01674,$0.01733,$0.01588,$0.01598,"$221,223","$7,962,392"
290,QCX,"Jan 02, 2021",$0.01695,$0.01769,$0.01595,$0.01674,"$266,393","$8,339,858"
291,QCX,"Jan 01, 2021",$0.0163,$0.01719,$0.01589,$0.01695,"$212,315","$8,444,725"
292,QCX,"Dec 31, 2020",$0.01728,$0.01742,$0.01568,$0.0163,"$218,330","$8,121,188"
293,QCX,"Dec 30, 2020",$0.01715,$0.0174,$0.01615,$0.01728,"$248,203","$8,613,112"
294,QCX,"Dec 29, 2020",$0.01777,$0.01778,$0.01614,$0.01715,"$228,612","$8,548,696"
295,QCX,"Dec 28, 2020",$0.01758,$0.01784,$0.01711,$0.01777,"$235,810","$8,857,203"
296,QCX,"Dec 27, 2020",$0.01778,$0.01805,$0.01718,$0.01758,"$306,243","$8,762,890"
297,QCX,"Dec 26, 2020",$0.01767,$0.018,$0.01739,$0.01778,"$250,185","$8,859,655"
298,QCX,"Dec 25, 2020",$0.01767,$0.01792,$0.01736,$0.01767,"$209,601","$8,804,429"
299,QCX,"Dec 24, 2020",$0.01739,$0.01805,$0.01693,$0.01767,"$266,296","$8,806,704"
300,QCX,"Dec 23, 2020",$0.01774,$0.01781,$0.01721,$0.0174,"$441,331","$8,668,571"
301,QCX,"Dec 22, 2020",$0.01784,$0.01817,$0.01747,$0.01774,"$332,363","$8,838,961"
302,QCX,"Dec 21, 2020",$0.01792,$0.01827,$0.01702,$0.01785,"$268,596","$8,896,874"
303,QCX,"Dec 20, 2020",$0.01777,$0.01799,$0.01722,$0.01792,"$248,034","$8,931,464"
304,QCX,"Dec 19, 2020",$0.01768,$0.01809,$0.01747,$0.01777,"$220,342","$8,856,254"
305,QCX,"Dec 18, 2020",$0.0177,$0.01795,$0.01704,$0.01768,"$228,514","$8,810,234"
306,QCX,"Dec 17, 2020",$0.01817,$0.01823,$0.01695,$0.0177,"$322,638","$8,819,483"
307,QCX,"Dec 16, 2020",$0.01805,$0.0183,$0.01726,$0.01817,"$249,271","$9,053,596"
308,QCX,"Dec 15, 2020",$0.01775,$0.01813,$0.01531,$0.01806,"$277,964","$8,997,589"
309,QCX,"Dec 14, 2020",$0.01772,$0.01815,$0.01719,$0.01775,"$190,984","$8,847,300"
310,QCX,"Dec 13, 2020",$0.01817,$0.01841,$0.01766,$0.01772,"$217,942","$8,829,540"
311,QCX,"Dec 12, 2020",$0.01802,$0.01853,$0.01762,$0.01817,"$198,745","$9,053,390"
312,QCX,"Dec 11, 2020",$0.01743,$0.01807,$0.01696,$0.01802,"$260,752","$8,982,106"
313,QCX,"Dec 10, 2020",$0.01717,$0.01763,$0.01679,$0.01743,"$200,191","$8,684,580"
314,QCX,"Dec 09, 2020",$0.01738,$0.01784,$0.01667,$0.01718,"$259,334","$8,558,973"
315,QCX,"Dec 08, 2020",$0.01653,$0.0174,$0.01585,$0.01738,"$247,869","$8,662,093"
316,QCX,"Dec 07, 2020",$0.01641,$0.01707,$0.01529,$0.01653,"$278,744","$8,238,971"
317,QCX,"Dec 06, 2020",$0.01735,$0.01743,$0.01549,$0.01641,"$227,558","$8,177,360"
318,QCX,"Dec 05, 2020",$0.0173,$0.01809,$0.01681,$0.01735,"$213,152","$8,647,222"
319,QCX,"Dec 04, 2020",$0.01745,$0.01819,$0.01723,$0.0173,"$220,279","$8,621,836"
320,QCX,"Dec 03, 2020",$0.0174,$0.01807,$0.01724,$0.01745,"$200,951","$8,697,752"
321,QCX,"Dec 02, 2020",$0.01766,$0.01838,$0.01698,$0.0174,"$202,731","$8,673,235"
322,QCX,"Dec 01, 2020",$0.01829,$0.01848,$0.01695,$0.01766,"$245,770","$8,802,861"
323,QCX,"Nov 30, 2020",$0.01842,$0.01851,$0.01778,$0.01829,"$239,726","$9,115,731"
324,QCX,"Nov 29, 2020",$0.01837,$0.01944,$0.01802,$0.01842,"$233,231","$9,181,726"
325,QCX,"Nov 28, 2020",$0.01781,$0.01846,$0.01769,$0.01837,"$215,760","$9,154,425"
326,QCX,"Nov 27, 2020",$0.01828,$0.01872,$0.01734,$0.01781,"$193,901","$8,876,809"
327,QCX,"Nov 26, 2020",$0.01904,$0.01904,$0.01751,$0.01827,"$309,892","$9,106,420"
328,QCX,"Nov 25, 2020",$0.01824,$0.01936,$0.0181,$0.01904,"$243,049","$9,487,554"
329,QCX,"Nov 24, 2020",$0.01866,$0.01879,$0.01774,$0.01824,"$269,542","$9,091,155"
330,QCX,"Nov 23, 2020",$0.01963,$0.01983,$0.01827,$0.01866,"$262,661","$9,297,994"
331,QCX,"Nov 22, 2020",$0.01933,$0.02022,$0.01877,$0.01963,"$234,843","$9,780,134"
332,QCX,"Nov 21, 2020",$0.01952,$0.02041,$0.01916,$0.01933,"$252,048","$9,631,915"
333,QCX,"Nov 20, 2020",$0.01982,$0.02084,$0.019,$0.01952,"$251,422","$9,728,890"
334,QCX,"Nov 19, 2020",$0.01927,$0.0207,$0.01865,$0.01982,"$270,066","$9,876,224"
335,QCX,"Nov 18, 2020",$0.02002,$0.02097,$0.01891,$0.01928,"$288,928","$9,606,244"
336,QCX,"Nov 17, 2020",$0.01875,$0.02019,$0.01844,$0.02002,"$294,182","$9,975,057"
337,QCX,"Nov 16, 2020",$0.01927,$0.01985,$0.01847,$0.01938,"$277,698","$9,657,221"
338,QCX,"Nov 15, 2020",$0.01863,$0.01973,$0.01777,$0.01927,"$207,048","$9,604,127"
339,QCX,"Nov 14, 2020",$0.01851,$0.01961,$0.01785,$0.01863,"$248,985","$9,283,304"
340,QCX,"Nov 13, 2020",$0.01939,$0.01966,$0.01822,$0.01851,"$222,739","$9,225,779"
341,QCX,"Nov 12, 2020",$0.02085,$0.02091,$0.01863,$0.01939,"$285,949","$9,664,052"
342,QCX,"Nov 11, 2020",$0.0198,$0.02147,$0.01898,$0.02085,"$394,503","$10,389,114"
343,QCX,"Nov 10, 2020",$0.01779,$0.02841,$0.01725,$0.0198,"$499,635","$9,868,232"
344,QCX,"Nov 09, 2020",$0.01769,$0.01782,$0.01742,$0.01779,"$168,678","$8,863,819"
345,QCX,"Nov 08, 2020",$0.01769,$0.01775,$0.01763,$0.01769,"$157,744","$8,814,421"
346,QCX,"Nov 07, 2020",$0.01776,$0.01776,$0.01769,$0.01769,"$162,839","$8,816,462"
347,QCX,"Nov 06, 2020",$0.01893,$0.01916,$0.01706,$0.01776,"$397,054","$8,849,986"
348,QCX,"Nov 05, 2020",$0.01813,$0.01912,$0.01781,$0.01893,"$440,129","$9,431,509"
349,QCX,"Nov 04, 2020",$0.01779,$0.01892,$0.01723,$0.01813,"$445,098","$9,035,878"
350,QCX,"Nov 03, 2020",$0.019,$0.019,$0.01773,$0.01779,"$346,565","$8,866,322"
351,QCX,"Nov 02, 2020",$0.01918,$0.01957,$0.01852,$0.019,"$431,229","$9,467,456"
352,QCX,"Nov 01, 2020",$0.01903,$0.0198,$0.01866,$0.01918,"$397,262","$9,557,564"
353,QCX,"Oct 31, 2020",$0.0202,$0.02033,$0.01884,$0.01903,"$381,254","$9,482,884"
354,QCX,"Oct 30, 2020",$0.01886,$0.02028,$0.0184,$0.0202,"$365,154","$10,066,629"
355,QCX,"Oct 29, 2020",$0.0183,$0.01902,$0.01674,$0.01886,"$444,004","$9,397,710"
356,QCX,"Oct 28, 2020",$0.01919,$0.01942,$0.01788,$0.0183,"$388,422","$9,118,545"
357,QCX,"Oct 27, 2020",$0.01968,$0.01973,$0.01895,$0.01919,"$413,025","$9,561,053"
358,QCX,"Oct 26, 2020",$0.01947,$0.02014,$0.01919,$0.01968,"$356,479","$9,805,840"
359,QCX,"Oct 25, 2020",$0.01956,$0.01983,$0.01918,$0.01947,"$326,615","$9,702,132"
360,QCX,"Oct 24, 2020",$0.01872,$0.02022,$0.01819,$0.01956,"$336,833","$9,748,860"
361,QCX,"Oct 23, 2020",$0.01978,$0.02001,$0.01839,$0.01872,"$376,628","$9,327,390"
362,QCX,"Oct 22, 2020",$0.01957,$0.02006,$0.01919,$0.0199,"$280,391","$9,918,965"
363,QCX,"Oct 21, 2020",$0.02024,$0.02028,$0.01947,$0.01956,"$456,264","$9,746,053"
