symbol,date,open,high,low,close,volume,marketCap
KLKS,"Jan 19, 2021",$0.001099,$0.001133,$0.001085,$0.001085,"$110,769","$19,929"
KLKS,"Jan 18, 2021",$0.001073,$0.001439,$0.001047,$0.001102,"$109,208","$20,226"
KLKS,"Jan 17, 2021",$0.001058,$0.001102,$0.001044,$0.001075,"$144,203","$19,726"
KLKS,"Jan 16, 2021",$0.001105,$0.001505,$0.001071,$0.001108,"$26,953","$20,334"
KLKS,"Jan 15, 2021",$0.0009224,$0.001105,$0.0007342,$0.001102,$0,"$20,221"
KLKS,"Jan 14, 2021",$0.001124,$0.00119,$0.0009023,$0.0009225,$7,"$16,925"
KLKS,"Jan 13, 2021",$0.001016,$0.001053,$0.0006646,$0.001048,"$22,715","$19,216"
KLKS,"Jan 12, 2021",$0.001066,$0.001097,$0.0009809,$0.001016,$0,"$18,643"
KLKS,"Jan 11, 2021",$0.001151,$0.001151,$0.0009165,$0.001068,$4,"$19,581"
KLKS,"Jan 10, 2021",$0.001208,$0.001243,$0.00108,$0.001151,"$34,995","$21,109"
KLKS,"Jan 09, 2021",$0.001224,$0.001243,$0.000815,$0.001208,"$125,635","$22,140"
KLKS,"Jan 08, 2021",$0.001181,$0.002097,$0.001131,$0.001225,"$131,209","$22,448"
KLKS,"Jan 07, 2021",$0.001474,$0.001957,$0.0007792,$0.001181,"$72,495","$21,637"
KLKS,"Jan 06, 2021",$0.00102,$0.002181,$0.001005,$0.001475,"$102,513","$27,032"
KLKS,"Jan 05, 2021",$0.001598,$0.002278,$0.0009486,$0.00102,"$113,221","$18,681"
KLKS,"Jan 04, 2021",$0.001961,$0.00255,$0.000934,$0.001598,"$79,623","$29,272"
KLKS,"Jan 03, 2021",$0.002892,$0.003115,$0.0009689,$0.001967,"$82,411","$36,022"
KLKS,"Jan 02, 2021",$0.002644,$0.002984,$0.002384,$0.002887,"$98,806","$52,875"
KLKS,"Jan 01, 2021",$0.00261,$0.002664,$0.002346,$0.002644,"$88,452","$48,405"
KLKS,"Dec 31, 2020",$0.002159,$0.002624,$0.002139,$0.002611,"$52,657","$47,800"
KLKS,"Dec 30, 2020",$0.002463,$0.002568,$0.001659,$0.002158,$25,"$39,507"
KLKS,"Dec 29, 2020",$0.002438,$0.002463,$0.002137,$0.002463,"$44,396","$45,072"
KLKS,"Dec 28, 2020",$0.002364,$0.002465,$0.002358,$0.002438,"$88,864","$44,605"
KLKS,"Dec 27, 2020",$0.00238,$0.002505,$0.001866,$0.002364,"$17,477","$43,257"
KLKS,"Dec 26, 2020",$0.002467,$0.002589,$0.002305,$0.002379,"$26,185","$43,520"
KLKS,"Dec 25, 2020",$0.002017,$0.002657,$0.001447,$0.002467,"$24,088","$45,128"
KLKS,"Dec 24, 2020",$0.002324,$0.002346,$0.001961,$0.00202,$0,"$36,933"
KLKS,"Dec 23, 2020",$0.001665,$0.002335,$0.001607,$0.002326,$12,"$42,538"
KLKS,"Dec 22, 2020",$0.002508,$0.002534,$0.001629,$0.001664,$10,"$30,427"
KLKS,"Dec 21, 2020",$0.002582,$0.002647,$0.002437,$0.002515,"$24,041","$45,971"
KLKS,"Dec 20, 2020",$0.002626,$0.002663,$0.002546,$0.002582,"$56,457","$47,185"
KLKS,"Dec 19, 2020",$0.002545,$0.002649,$0.002511,$0.002626,$55,"$47,980"
KLKS,"Dec 18, 2020",$0.002738,$0.003021,$0.002469,$0.002545,$5,"$46,496"
KLKS,"Dec 17, 2020",$0.002557,$0.002837,$0.002548,$0.002736,$0,"$49,982"
KLKS,"Dec 16, 2020",$0.00233,$0.002575,$0.002316,$0.002559,"$45,228","$46,742"
KLKS,"Dec 15, 2020",$0.00231,$0.002343,$0.00229,$0.00233,"$79,066","$42,559"
KLKS,"Dec 14, 2020",$0.002489,$0.002508,$0.002282,$0.00231,"$54,161","$42,172"
KLKS,"Dec 13, 2020",$0.002256,$0.00252,$0.002103,$0.002488,"$61,534","$45,427"
KLKS,"Dec 12, 2020",$0.002167,$0.002447,$0.002166,$0.002257,"$60,956","$41,192"
KLKS,"Dec 11, 2020",$0.002192,$0.002362,$0.002115,$0.002167,"$64,270","$39,547"
KLKS,"Dec 10, 2020",$0.002412,$0.002412,$0.002155,$0.002192,"$53,116","$39,993"
KLKS,"Dec 09, 2020",$0.002382,$0.002591,$0.002016,$0.002412,"$55,385","$44,006"
KLKS,"Dec 08, 2020",$0.002495,$0.0027,$0.002375,$0.002382,"$65,195","$43,447"
KLKS,"Dec 07, 2020",$0.002515,$0.002895,$0.002461,$0.002495,"$68,130","$45,509"
KLKS,"Dec 06, 2020",$0.00249,$0.002874,$0.002468,$0.002514,"$53,547","$45,847"
KLKS,"Dec 05, 2020",$0.002805,$0.002871,$0.002442,$0.00249,"$61,909","$45,401"
KLKS,"Dec 04, 2020",$0.002722,$0.002927,$0.002274,$0.002805,"$60,663","$51,142"
KLKS,"Dec 03, 2020",$0.00288,$0.002935,$0.002688,$0.002723,"$47,013","$49,629"
KLKS,"Dec 02, 2020",$0.00282,$0.002896,$0.002599,$0.00288,"$44,848","$52,492"
KLKS,"Dec 01, 2020",$0.002748,$0.002966,$0.002586,$0.002821,"$55,462","$51,398"
KLKS,"Nov 30, 2020",$0.002545,$0.002954,$0.002545,$0.002748,"$55,665","$50,064"
KLKS,"Nov 29, 2020",$0.002481,$0.002742,$0.002458,$0.002545,"$60,066","$46,361"
KLKS,"Nov 28, 2020",$0.002566,$0.002673,$0.002368,$0.002481,"$60,173","$45,180"
KLKS,"Nov 27, 2020",$0.0024,$0.002617,$0.002331,$0.002566,"$47,477","$46,734"
KLKS,"Nov 26, 2020",$0.00281,$0.002887,$0.002296,$0.002397,"$70,824","$43,648"
KLKS,"Nov 25, 2020",$0.002866,$0.003273,$0.002638,$0.00281,"$73,591","$51,159"
KLKS,"Nov 24, 2020",$0.002938,$0.003232,$0.002538,$0.002867,"$67,122","$52,178"
KLKS,"Nov 23, 2020",$0.002572,$0.002977,$0.002222,$0.002939,"$61,463","$53,485"
KLKS,"Nov 22, 2020",$0.002796,$0.002803,$0.002474,$0.002575,"$48,320","$46,859"
KLKS,"Nov 21, 2020",$0.002979,$0.00303,$0.002217,$0.002796,"$52,261","$50,875"
KLKS,"Nov 20, 2020",$0.003207,$0.003239,$0.002356,$0.00298,"$35,415","$54,200"
KLKS,"Nov 19, 2020",$0.003205,$0.003245,$0.002113,$0.003207,"$56,367","$58,332"
KLKS,"Nov 18, 2020",$0.003177,$0.003312,$0.003124,$0.003204,"$45,395","$58,273"
KLKS,"Nov 17, 2020",$0.003004,$0.003202,$0.002982,$0.003176,"$79,295","$57,756"
KLKS,"Nov 16, 2020",$0.002872,$0.003193,$0.002859,$0.003176,"$127,148","$57,735"
KLKS,"Nov 15, 2020",$0.003374,$0.003375,$0.002699,$0.002872,"$113,424","$52,204"
KLKS,"Nov 14, 2020",$0.003264,$0.003406,$0.002682,$0.003374,"$131,102","$61,321"
KLKS,"Nov 13, 2020",$0.003093,$0.003566,$0.002609,$0.003264,"$94,327","$59,302"
KLKS,"Nov 12, 2020",$0.002983,$0.0035,$0.002952,$0.003092,"$126,889","$56,185"
KLKS,"Nov 11, 2020",$0.003058,$0.003714,$0.002958,$0.002984,"$106,429","$54,198"
KLKS,"Nov 10, 2020",$0.003373,$0.003831,$0.00277,$0.003058,"$102,547","$55,548"
KLKS,"Nov 09, 2020",$0.003715,$0.003946,$0.002616,$0.003374,"$40,125","$61,262"
KLKS,"Nov 08, 2020",$0.003412,$0.004005,$0.002743,$0.003715,"$69,289","$67,451"
KLKS,"Nov 07, 2020",$0.003425,$0.003884,$0.002734,$0.003412,"$114,873","$61,936"
KLKS,"Nov 06, 2020",$0.00296,$0.003951,$0.002741,$0.003425,"$83,897","$62,167"
KLKS,"Nov 05, 2020",$0.003251,$0.003813,$0.002553,$0.002956,"$127,528","$53,642"
KLKS,"Nov 04, 2020",$0.002232,$0.003516,$0.002186,$0.003251,"$118,318","$58,986"
KLKS,"Nov 03, 2020",$0.003252,$0.003432,$0.001894,$0.002226,"$88,493","$40,392"
KLKS,"Nov 02, 2020",$0.002335,$0.0037,$0.00189,$0.003254,"$109,987","$59,028"
KLKS,"Nov 01, 2020",$0.00193,$0.002477,$0.001915,$0.002335,"$132,040","$42,355"
KLKS,"Oct 31, 2020",$0.002438,$0.003443,$0.001751,$0.00193,"$116,368","$34,990"
KLKS,"Oct 30, 2020",$0.003628,$0.00368,$0.001196,$0.002438,"$51,711","$44,210"
KLKS,"Oct 29, 2020",$0.003583,$0.003923,$0.003505,$0.003628,"$53,570","$65,775"
KLKS,"Oct 28, 2020",$0.003687,$0.004009,$0.003514,$0.003583,"$96,180","$64,950"
KLKS,"Oct 27, 2020",$0.003792,$0.003983,$0.003526,$0.003682,"$94,626","$66,735"
KLKS,"Oct 26, 2020",$0.003779,$0.00434,$0.003378,$0.003791,"$75,870","$68,691"
KLKS,"Oct 25, 2020",$0.004195,$0.004384,$0.003252,$0.003777,"$87,891","$68,433"
KLKS,"Oct 24, 2020",$0.004267,$0.004338,$0.004142,$0.004196,"$98,750","$76,007"
KLKS,"Oct 23, 2020",$0.004279,$0.004291,$0.004098,$0.004266,"$75,688","$77,270"
