symbol,date,open,high,low,close,volume,marketCap
TRUMP,"Feb 01, 2021",$0.01059,$0.01108,$0.01036,$0.01072,$0,"$70,815"
TRUMP,"Jan 31, 2021",$0.01713,$0.01714,$0.01033,$0.0106,$45,"$70,033"
TRUMP,"Jan 30, 2021",$0.01716,$0.01742,$0.01647,$0.01715,$0,"$113,268"
TRUMP,"Jan 29, 2021",$0.01673,$0.0192,$0.01603,$0.01712,$0,"$113,062"
TRUMP,"Jan 28, 2021",$0.01522,$0.01693,$0.01501,$0.01673,$0,"$110,489"
TRUMP,"Jan 27, 2021",$0.01629,$0.01629,$0.01468,$0.01519,$41,"$100,324"
TRUMP,"Jan 26, 2021",$0.01974,$0.02,$0.0163,$0.0163,$155,"$107,651"
TRUMP,"Jan 25, 2021",$0.0197,$0.02123,$0.01957,$0.01973,$0,"$130,303"
TRUMP,"Jan 24, 2021",$0.0545,$0.056,$0.01898,$0.01971,$17,"$130,180"
TRUMP,"Jan 23, 2021",$0.03267,$0.1257,$0.03205,$0.05449,"$1,149","$359,873"
TRUMP,"Jan 22, 2021",$0.0114,$0.06762,$0.01071,$0.03261,$293,"$215,373"
TRUMP,"Jan 21, 2021",$0.1209,$0.1209,$0.01119,$0.01142,$18,"$75,453"
TRUMP,"Jan 20, 2021",$0.1006,$0.1662,$0.007966,$0.1211,"$1,478","$799,890"
TRUMP,"Jan 19, 2021",$0.05496,$0.1053,$0.03697,$0.1009,$805,"$666,628"
TRUMP,"Jan 18, 2021",$0.05369,$0.05595,$0.05233,$0.05509,$0,"$363,816"
TRUMP,"Jan 17, 2021",$0.05431,$0.05508,$0.0511,$0.05366,$0,"$354,398"
TRUMP,"Jan 16, 2021",$0.05524,$0.0568,$0.05345,$0.05433,$0,"$358,791"
TRUMP,"Jan 15, 2021",$0.05878,$0.05937,$0.05199,$0.0551,$0,"$363,896"
TRUMP,"Jan 14, 2021",$0.05597,$0.05995,$0.0553,$0.05878,$0,"$388,224"
TRUMP,"Jan 13, 2021",$0.05088,$0.0564,$0.04888,$0.05594,$0,"$369,478"
TRUMP,"Jan 12, 2021",$0.05335,$0.05485,$0.04905,$0.05082,$0,"$335,644"
TRUMP,"Jan 11, 2021",$0.05753,$0.05753,$0.04582,$0.0533,$0,"$352,004"
TRUMP,"Jan 10, 2021",$0.02536,$0.05798,$0.02231,$0.05756,$166,"$380,157"
TRUMP,"Jan 09, 2021",$0.0257,$0.0261,$0.02456,$0.02536,$0,"$167,494"
TRUMP,"Jan 08, 2021",$0.0248,$0.02642,$0.02321,$0.02572,$0,"$169,847"
TRUMP,"Jan 07, 2021",$0.0232,$0.02528,$0.02303,$0.02479,$0,"$163,739"
TRUMP,"Jan 06, 2021",$0.02141,$0.02323,$0.02111,$0.02322,$0,"$153,377"
TRUMP,"Jan 05, 2021",$0.02014,$0.0217,$0.01904,$0.02141,$21,"$141,415"
TRUMP,"Jan 04, 2021",$0.02065,$0.02107,$0.0181,$0.02014,$0,"$133,012"
TRUMP,"Jan 03, 2021",$0.0106,$0.0218,$0.01058,$0.02063,$64,"$136,231"
TRUMP,"Jan 02, 2021",$0.009693,$0.01094,$0.0096,$0.01059,$0,"$69,920"
TRUMP,"Jan 01, 2021",$0.009571,$0.009768,$0.009505,$0.009694,$0,"$64,020"
TRUMP,"Dec 31, 2020",$0.009515,$0.009651,$0.009307,$0.009574,$0,"$63,228"
TRUMP,"Dec 30, 2020",$0.00903,$0.009549,$0.009029,$0.00951,$0,"$62,806"
TRUMP,"Dec 29, 2020",$0.008938,$0.009032,$0.008576,$0.00903,$0,"$59,639"
TRUMP,"Dec 28, 2020",$0.009195,$0.009586,$0.008751,$0.008938,$4,"$59,029"
TRUMP,"Dec 27, 2020",$0.009255,$0.009901,$0.009073,$0.009198,$0,"$60,747"
TRUMP,"Dec 26, 2020",$0.008633,$0.009351,$0.008583,$0.009252,$0,"$61,103"
TRUMP,"Dec 25, 2020",$0.008306,$0.008649,$0.008212,$0.008635,$0,"$57,030"
TRUMP,"Dec 24, 2020",$0.008135,$0.008319,$0.001853,$0.008316,$0,"$54,922"
TRUMP,"Dec 23, 2020",$0.005944,$0.008304,$0.003217,$0.008143,$0,"$53,777"
TRUMP,"Dec 22, 2020",$0.006842,$0.008248,$0.005828,$0.005945,$175,"$39,266"
TRUMP,"Dec 21, 2020",$0.008002,$0.0084,$0.00686,$0.006862,$360,"$45,316"
TRUMP,"Dec 20, 2020",$0.008832,$0.01412,$0.007791,$0.008019,$506,"$52,961"
TRUMP,"Dec 19, 2020",$0.0111,$0.01432,$0.008798,$0.008829,$591,"$58,313"
TRUMP,"Dec 18, 2020",$0.01118,$0.01392,$0.01089,$0.0111,$722,"$73,295"
TRUMP,"Dec 17, 2020",$0.01023,$0.01412,$0.009987,$0.01117,$686,"$73,788"
TRUMP,"Dec 16, 2020",$0.009709,$0.01288,$0.009285,$0.01024,$622,"$67,606"
TRUMP,"Dec 15, 2020",$0.009816,$0.01169,$0.008663,$0.00971,$589,"$64,131"
TRUMP,"Dec 14, 2020",$0.00938,$0.01155,$0.008016,$0.009816,"$1,184","$64,829"
TRUMP,"Dec 13, 2020",$0.009778,$0.0116,$0.009368,$0.009379,$642,"$61,942"
TRUMP,"Dec 12, 2020",$0.009391,$0.01277,$0.009384,$0.009779,$784,"$64,583"
TRUMP,"Dec 11, 2020",$0.01023,$0.01086,$0.009137,$0.00939,$508,"$62,014"
TRUMP,"Dec 10, 2020",$0.009091,$0.01126,$0.009019,$0.01023,"$1,620","$67,548"
TRUMP,"Dec 09, 2020",$0.009161,$0.01109,$0.007306,$0.009091,$630,"$60,042"
TRUMP,"Dec 08, 2020",$0.01036,$0.01154,$0.008829,$0.009164,$678,"$60,522"
TRUMP,"Dec 07, 2020",$0.009092,$0.01162,$0.009017,$0.01037,$959,"$68,464"
TRUMP,"Dec 06, 2020",$0.009577,$0.01157,$0.008974,$0.009089,$485,"$60,024"
TRUMP,"Dec 05, 2020",$0.009724,$0.01148,$0.007735,$0.009573,$607,"$63,222"
TRUMP,"Dec 04, 2020",$0.01128,$0.01166,$0.008418,$0.009755,$436,"$64,423"
TRUMP,"Dec 03, 2020",$0.007296,$0.01173,$0.007229,$0.01128,"$1,352","$74,476"
TRUMP,"Dec 02, 2020",$0.008085,$0.01158,$0.006307,$0.007299,$655,"$48,203"
TRUMP,"Dec 01, 2020",$0.008832,$0.01184,$0.007688,$0.008086,"$1,246","$53,402"
TRUMP,"Nov 30, 2020",$0.007635,$0.01179,$0.007531,$0.008832,$533,"$58,332"
TRUMP,"Nov 29, 2020",$0.01063,$0.01094,$0.006871,$0.007635,$549,"$50,424"
TRUMP,"Nov 28, 2020",$0.007528,$0.01069,$0.005951,$0.01063,$0,"$70,210"
TRUMP,"Nov 27, 2020",$0.007887,$0.01041,$0.006244,$0.007528,$592,"$49,716"
TRUMP,"Nov 26, 2020",$0.01124,$0.01132,$0.007068,$0.007876,"$2,290","$52,019"
TRUMP,"Nov 25, 2020",$0.01223,$0.01291,$0.01115,$0.01124,$0,"$74,235"
TRUMP,"Nov 24, 2020",$0.01267,$0.01321,$0.01072,$0.01223,$758,"$80,772"
TRUMP,"Nov 23, 2020",$0.01102,$0.01415,$0.0102,$0.01267,$812,"$83,702"
TRUMP,"Nov 22, 2020",$0.01249,$0.01296,$0.01077,$0.01102,$0,"$72,799"
TRUMP,"Nov 21, 2020",$0.01285,$0.01572,$0.01113,$0.01249,$826,"$82,489"
TRUMP,"Nov 20, 2020",$0.01336,$0.01425,$0.01077,$0.01285,$574,"$84,861"
TRUMP,"Nov 19, 2020",$0.01068,$0.01455,$0.01043,$0.01336,$717,"$88,256"
TRUMP,"Nov 18, 2020",$0.01412,$0.01521,$0.01049,$0.01068,$0,"$70,544"
TRUMP,"Nov 17, 2020",$0.01452,$0.01538,$0.009945,$0.01412,$598,"$93,226"
TRUMP,"Nov 16, 2020",$0.01436,$0.01614,$0.009562,$0.01404,$811,"$92,729"
TRUMP,"Nov 15, 2020",$0.01591,$0.01592,$0.00951,$0.01436,$716,"$94,839"
TRUMP,"Nov 14, 2020",$0.009791,$0.01975,$0.00945,$0.01591,"$1,171","$105,054"
TRUMP,"Nov 13, 2020",$0.01937,$0.02152,$0.009652,$0.009791,$0,"$64,662"
TRUMP,"Nov 12, 2020",$0.01144,$0.02337,$0.009392,$0.01937,"$2,409","$127,918"
TRUMP,"Nov 11, 2020",$0.007951,$0.01218,$0.007951,$0.01144,$681,"$75,573"
TRUMP,"Nov 10, 2020",$0.01119,$0.01211,$0.007865,$0.007952,$0,"$52,517"
TRUMP,"Nov 09, 2020",$0.008049,$0.01247,$0.00788,$0.01119,"$1,168","$73,924"
TRUMP,"Nov 08, 2020",$0.008557,$0.01108,$0.00773,$0.008049,$0,"$53,159"
TRUMP,"Nov 07, 2020",$0.01152,$0.03462,$0.007682,$0.008557,"$1,856","$56,514"
TRUMP,"Nov 06, 2020",$0.01683,$0.03457,$0.005742,$0.01152,"$1,322","$76,074"
TRUMP,"Nov 05, 2020",$0.01979,$0.03389,$0.01531,$0.0168,"$1,655","$110,962"
TRUMP,"Nov 04, 2020",$0.02986,$0.03199,$0.01971,$0.01979,"$3,218","$130,679"
TRUMP,"Nov 03, 2020",$0.03713,$0.03713,$0.02862,$0.02986,"$3,083","$197,180"
TRUMP,"Nov 02, 2020",$0.03393,$0.0391,$0.02565,$0.03713,"$3,626","$245,197"
TRUMP,"Nov 01, 2020",$0.02343,$0.03422,$0.02262,$0.03387,"$3,087","$223,685"
TRUMP,"Oct 31, 2020",$0.0298,$0.03507,$0.02339,$0.02342,"$3,144","$154,704"
