symbol,date,open,high,low,close,volume,marketCap
VYBE,"Dec 31, 2020",$0.1694,$0.17,$0.1639,$0.1662,$0,$0
VYBE,"Dec 30, 2020",$0.1597,$0.1774,$0.1569,$0.1694,"$2,394",$0
VYBE,"Dec 29, 2020",$0.1658,$0.1672,$0.1572,$0.1597,$791,$0
VYBE,"Dec 28, 2020",$0.1553,$0.1692,$0.1551,$0.1658,$0,$0
VYBE,"Dec 27, 2020",$0.1461,$0.16,$0.1447,$0.1553,"$1,935",$0
VYBE,"Dec 26, 2020",$0.1483,$0.154,$0.1456,$0.1461,$482,$0
VYBE,"Dec 25, 2020",$0.1499,$0.1525,$0.1458,$0.1483,$552,$0
VYBE,"Dec 24, 2020",$0.1441,$0.1507,$0.1402,$0.1499,$112,$0
VYBE,"Dec 23, 2020",$0.1604,$0.1625,$0.1404,$0.1441,$684,$0
VYBE,"Dec 22, 2020",$0.1628,$0.1655,$0.1571,$0.1604,$879,$0
VYBE,"Dec 21, 2020",$0.1873,$0.1889,$0.16,$0.1628,"$1,707",$0
VYBE,"Dec 20, 2020",$0.1951,$0.1996,$0.1867,$0.1873,"$1,336",$0
VYBE,"Dec 19, 2020",$0.1934,$0.1968,$0.1908,$0.1951,$106,$0
VYBE,"Dec 18, 2020",$0.2,$0.2133,$0.1916,$0.1934,"$2,286",$0
VYBE,"Dec 17, 2020",$0.2094,$0.2348,$0.1994,$0.2,"$4,918",$0
VYBE,"Dec 16, 2020",$0.2052,$0.2095,$0.1904,$0.2094,"$1,871",$0
VYBE,"Dec 15, 2020",$0.2319,$0.2356,$0.2048,$0.2052,"$2,478",$0
VYBE,"Dec 14, 2020",$0.2445,$0.2448,$0.2285,$0.2319,$932,$0
VYBE,"Dec 13, 2020",$0.2369,$0.2475,$0.2354,$0.2445,$111,$0
VYBE,"Dec 12, 2020",$0.2311,$0.239,$0.2299,$0.2369,$388,$0
VYBE,"Dec 11, 2020",$0.2858,$0.3071,$0.2271,$0.2311,"$9,838",$0
VYBE,"Dec 10, 2020",$0.3414,$0.3474,$0.2593,$0.2858,"$16,409",$0
VYBE,"Dec 09, 2020",$0.242,$0.3424,$0.2381,$0.3413,"$17,792",$0
VYBE,"Dec 08, 2020",$0.2176,$0.2869,$0.2163,$0.242,"$8,208",$0
VYBE,"Dec 07, 2020",$0.2381,$0.2744,$0.2154,$0.2176,"$15,414",$0
VYBE,"Dec 06, 2020",$0.1613,$0.2394,$0.1609,$0.2381,"$29,916",$0
VYBE,"Dec 05, 2020",$0.149,$0.1651,$0.1392,$0.1613,"$8,258",$0
VYBE,"Dec 04, 2020",$0.1609,$0.1611,$0.1484,$0.149,$89,$0
VYBE,"Dec 03, 2020",$0.1576,$0.1646,$0.1549,$0.1609,$799,$0
VYBE,"Dec 02, 2020",$0.1356,$0.1579,$0.1334,$0.1576,"$2,033",$0
VYBE,"Dec 01, 2020",$0.1423,$0.1459,$0.1321,$0.1356,$84,$0
VYBE,"Nov 30, 2020",$0.1319,$0.1423,$0.1319,$0.1423,$99,$0
VYBE,"Nov 29, 2020",$0.1336,$0.1349,$0.1262,$0.1319,"$1,006",$0
VYBE,"Nov 28, 2020",$0.1367,$0.1467,$0.1124,$0.1336,"$5,636",$0
VYBE,"Nov 27, 2020",$0.1058,$0.1367,$0.1014,$0.1367,"$3,143",$0
VYBE,"Nov 26, 2020",$0.1039,$0.1277,$0.09817,$0.1058,"$3,051",$0
VYBE,"Nov 25, 2020",$0.1342,$0.1345,$0.1015,$0.1039,"$2,440",$0
VYBE,"Nov 24, 2020",$0.1613,$0.1636,$0.1266,$0.1342,"$3,947",$0
VYBE,"Nov 23, 2020",$0.1324,$0.1614,$0.131,$0.1613,"$2,517",$0
VYBE,"Nov 22, 2020",$0.1338,$0.1396,$0.1257,$0.1324,$376,$0
VYBE,"Nov 21, 2020",$0.1305,$0.1338,$0.1236,$0.1338,$701,$0
VYBE,"Nov 20, 2020",$0.1408,$0.1667,$0.09669,$0.1305,"$15,133",$0
VYBE,"Nov 19, 2020",$0.1416,$0.1684,$0.1347,$0.1408,"$5,345",$0
VYBE,"Nov 18, 2020",$0.1367,$0.1516,$0.1327,$0.1416,"$5,080",$0
VYBE,"Nov 17, 2020",$0.124,$0.138,$0.1216,$0.1368,"$2,430",$0
VYBE,"Nov 16, 2020",$0.1291,$0.1317,$0.1056,$0.1221,"$5,195",$0
VYBE,"Nov 15, 2020",$0.1348,$0.1348,$0.1261,$0.1291,"$1,430",$0
VYBE,"Nov 14, 2020",$0.1878,$0.1985,$0.07618,$0.1348,"$20,168",$0
VYBE,"Nov 13, 2020",$0.2101,$0.2119,$0.1828,$0.1877,"$2,008",$0
VYBE,"Nov 12, 2020",$0.2078,$0.2113,$0.2037,$0.2102,$316,$0
VYBE,"Nov 11, 2020",$0.2024,$0.2121,$0.2024,$0.2078,$457,$0
VYBE,"Nov 10, 2020",$0.1967,$0.2061,$0.1951,$0.2025,$450,$0
VYBE,"Nov 09, 2020",$0.2268,$0.2274,$0.1955,$0.1967,"$2,128",$0
VYBE,"Nov 08, 2020",$0.2185,$0.2292,$0.2169,$0.2267,$331,$0
VYBE,"Nov 07, 2020",$0.276,$0.2824,$0.2164,$0.2182,"$3,107",$0
VYBE,"Nov 06, 2020",$0.2645,$0.2954,$0.2599,$0.2759,"$3,732",$0
VYBE,"Nov 05, 2020",$0.2508,$0.2875,$0.2489,$0.2645,"$2,693",$0
VYBE,"Nov 04, 2020",$0.2281,$0.2532,$0.2109,$0.2508,"$4,032",$0
VYBE,"Nov 03, 2020",$0.2351,$0.2354,$0.2168,$0.2281,"$1,650",$0
VYBE,"Nov 02, 2020",$0.2418,$0.2464,$0.2348,$0.235,$919,$0
VYBE,"Nov 01, 2020",$0.2546,$0.2561,$0.2417,$0.2418,"$1,068",$0
VYBE,"Oct 31, 2020",$0.3044,$0.3044,$0.2521,$0.2545,"$14,149",$0
