symbol,date,open,high,low,close,volume,marketCap
DOOS,"Jan 06, 2021",$0.03096,$0.1319,$0.03047,$0.1066,"$24,816",$0
DOOS,"Jan 05, 2021",$0.01875,$0.03651,$0.01875,$0.03096,"$20,832",$0
DOOS,"Jan 04, 2021",$0.03765,$0.03846,$0.01787,$0.01876,"$18,854",$0
DOOS,"Jan 03, 2021",$0.07134,$0.07264,$0.02986,$0.03775,"$22,785",$0
DOOS,"Jan 02, 2021",$0.04381,$0.07414,$0.02979,$0.07122,"$38,304",$0
DOOS,"Jan 01, 2021",$0.04379,$0.04479,$0.03223,$0.04381,"$10,084",$0
DOOS,"Dec 31, 2020",$0.1439,$0.1459,$0.02877,$0.0438,"$22,702",$0
DOOS,"Dec 30, 2020",$0.08243,$0.1557,$0.02976,$0.1439,$23,$0
DOOS,"Dec 29, 2020",$0.1814,$0.1814,$0.007588,$0.08243,"$29,329",$0
DOOS,"Dec 28, 2020",$0.08411,$0.1939,$0.06069,$0.1815,"$15,632",$0
DOOS,"Dec 27, 2020",$0.2911,$0.4196,$0.07361,$0.08422,"$17,745",$0
DOOS,"Dec 26, 2020",$0.4494,$0.4664,$0.2896,$0.291,"$18,962",$0
DOOS,"Dec 25, 2020",$0.7113,$0.7371,$0.2088,$0.4495,"$20,383",$0
DOOS,"Dec 24, 2020",$0.9208,$0.9294,$0.6933,$0.7112,"$26,308",$0
DOOS,"Dec 23, 2020",$0.8146,$1.38,$0.791,$0.9209,"$18,846",$0
DOOS,"Dec 22, 2020",$0.7298,$1.63,$0.1803,$0.8143,"$15,259",$0
DOOS,"Dec 21, 2020",$1.83,$1.88,$0.6818,$0.7319,"$7,754",$0
DOOS,"Dec 20, 2020",$1.85,$2.16,$1.18,$1.83,"$2,260",$0
DOOS,"Dec 19, 2020",$1.24,$1.86,$0.242,$1.85,$123,$0
DOOS,"Dec 18, 2020",$1.22,$1.24,$1.19,$1.23,"$4,023",$0
DOOS,"Dec 17, 2020",$1.31,$1.45,$1.20,$1.22,"$3,979",$0
DOOS,"Dec 16, 2020",$1.48,$1.49,$0.2903,$1.31,"$4,207",$0
DOOS,"Dec 15, 2020",$1.73,$1.75,$1.07,$1.48,"$12,891",$0
DOOS,"Dec 14, 2020",$1.53,$1.73,$1.08,$1.73,"$14,068",$0
DOOS,"Dec 13, 2020",$1.59,$1.60,$1.52,$1.53,$361,$0
DOOS,"Dec 12, 2020",$1.07,$1.83,$1.07,$1.59,$409,$0
DOOS,"Dec 11, 2020",$1.48,$1.52,$1.06,$1.07,$393,$0
DOOS,"Dec 10, 2020",$1.86,$2.04,$0.9928,$1.48,$987,$0
DOOS,"Dec 09, 2020",$2.57,$2.58,$0.9865,$1.86,"$3,575",$0
DOOS,"Dec 08, 2020",$3.91,$3.94,$1.36,$2.57,"$2,004",$0
DOOS,"Dec 07, 2020",$4.38,$4.40,$1.03,$3.92,"$3,936",$0
DOOS,"Dec 06, 2020",$3.26,$5.40,$1.82,$4.38,"$4,090",$0
DOOS,"Dec 05, 2020",$4.67,$5.72,$3.23,$3.26,$591,$0
DOOS,"Dec 04, 2020",$5.94,$5.96,$4.67,$4.68,"$13,150",$0
DOOS,"Dec 03, 2020",$5.48,$6.20,$4.75,$5.94,"$22,209",$0
DOOS,"Dec 02, 2020",$6.16,$6.33,$5.36,$5.48,"$30,784",$0
DOOS,"Dec 01, 2020",$6.01,$6.94,$5.37,$6.16,"$23,040",$0
DOOS,"Nov 30, 2020",$4.97,$7.82,$4.97,$6.01,"$35,288",$0
DOOS,"Nov 29, 2020",$6.11,$6.30,$3.07,$4.97,$203,$0
DOOS,"Nov 28, 2020",$5.96,$6.16,$3.38,$6.11,"$16,164",$0
DOOS,"Nov 27, 2020",$6.78,$6.90,$4.44,$5.96,"$14,489",$0
DOOS,"Nov 26, 2020",$6.37,$13.00,$6.36,$6.78,"$13,978",$0
DOOS,"Nov 25, 2020",$5.35,$7.44,$4.79,$6.37,"$8,410",$0
DOOS,"Nov 24, 2020",$10.06,$10.12,$5.34,$5.35,"$25,523",$0
DOOS,"Nov 23, 2020",$7.88,$10.22,$7.16,$10.06,"$1,678",$0
DOOS,"Nov 22, 2020",$8.01,$11.84,$7.34,$7.88,"$4,899",$0
DOOS,"Nov 21, 2020",$13.48,$13.71,$6.44,$8.01,"$80,765",$0
DOOS,"Nov 20, 2020",$13.02,$13.70,$5.55,$13.48,"$95,969",$0
DOOS,"Nov 19, 2020",$13.25,$13.45,$9.01,$13.02,"$40,939",$0
DOOS,"Nov 18, 2020",$13.91,$14.45,$4.05,$13.26,"$109,565",$0
DOOS,"Nov 17, 2020",$13.02,$13.96,$1.63,$13.93,"$108,643",$0
DOOS,"Nov 16, 2020",$11.96,$13.51,$3.75,$13.05,"$113,872",$0
DOOS,"Nov 15, 2020",$13.74,$13.83,$8.17,$11.97,$560,$0
DOOS,"Nov 14, 2020",$8.84,$13.77,$0.702,$13.74,"$12,587",$0
DOOS,"Nov 13, 2020",$10.01,$12.95,$7.94,$8.83,"$22,116",$0
DOOS,"Nov 12, 2020",$10.31,$12.54,$0.6266,$10.02,"$35,960",$0
DOOS,"Nov 11, 2020",$11.34,$13.13,$0.3509,$10.30,"$8,106",$0
DOOS,"Nov 10, 2020",$12.05,$12.14,$8.77,$11.34,"$17,732",$0
DOOS,"Nov 09, 2020",$12.23,$12.43,$8.87,$12.05,"$22,511",$0
DOOS,"Nov 08, 2020",$11.51,$13.76,$11.51,$12.23,"$1,220",$0
DOOS,"Nov 07, 2020",$11.89,$12.12,$11.19,$11.51,"$5,114",$0
DOOS,"Nov 06, 2020",$11.76,$12.14,$10.23,$11.89,"$2,825",$0
DOOS,"Nov 05, 2020",$10.87,$11.86,$9.63,$11.76,"$4,277",$0
DOOS,"Nov 04, 2020",$10.92,$11.27,$7.26,$10.87,"$2,158",$0
DOOS,"Nov 03, 2020",$10.27,$10.95,$10.10,$10.92,"$1,218",$0
DOOS,"Nov 02, 2020",$10.87,$10.93,$10.27,$10.27,"$7,518",$0
DOOS,"Nov 01, 2020",$10.93,$11.00,$10.31,$10.87,"$1,848",$0
DOOS,"Oct 31, 2020",$10.70,$11.08,$10.63,$10.93,"$4,520",$0
DOOS,"Oct 30, 2020",$10.86,$11.02,$10.16,$10.70,"$6,825",$0
DOOS,"Oct 29, 2020",$9.62,$11.53,$9.16,$10.86,"$11,034",$0
DOOS,"Oct 28, 2020",$11.96,$12.89,$9.22,$9.62,"$5,504",$0
DOOS,"Oct 27, 2020",$10.56,$12.80,$8.93,$11.94,"$6,660",$0
DOOS,"Oct 26, 2020",$12.85,$12.99,$10.52,$10.55,"$10,348",$0
DOOS,"Oct 25, 2020",$13.08,$13.30,$12.71,$12.85,"$7,664",$0
DOOS,"Oct 24, 2020",$13.66,$13.92,$12.86,$13.08,"$5,641",$0
DOOS,"Oct 23, 2020",$13.68,$13.99,$12.70,$13.66,"$3,460",$0
