symbol,date,open,high,low,close,volume,marketCap
JGN,"Jan 28, 2021",$0.0949,$0.09538,$0.07083,$0.08172,"$194,629","$843,760"
JGN,"Jan 27, 2021",$0.09918,$0.111,$0.07967,$0.09444,"$233,777","$975,091"
JGN,"Jan 26, 2021",$0.08943,$0.1285,$0.08403,$0.09919,"$243,712","$1,024,115"
JGN,"Jan 25, 2021",$0.08944,$0.09513,$0.08912,$0.08933,"$223,307","$922,290"
JGN,"Jan 24, 2021",$0.08682,$0.0906,$0.0847,$0.08952,"$111,595","$924,292"
JGN,"Jan 23, 2021",$0.1041,$0.1045,$0.08518,$0.08681,"$190,908","$896,332"
JGN,"Jan 22, 2021",$0.1134,$0.1147,$0.1024,$0.1038,"$257,108","$1,071,311"
JGN,"Jan 21, 2021",$0.09539,$0.1154,$0.09411,$0.1131,"$193,042","$1,168,145"
JGN,"Jan 20, 2021",$0.1025,$0.1097,$0.09227,$0.09541,"$232,167","$985,079"
JGN,"Jan 19, 2021",$0.08873,$0.105,$0.08755,$0.1024,"$185,444","$1,057,514"
JGN,"Jan 18, 2021",$0.08655,$0.09124,$0.08648,$0.08973,"$139,514","$926,470"
JGN,"Jan 17, 2021",$0.08724,$0.08768,$0.08447,$0.08657,"$200,077","$893,856"
JGN,"Jan 16, 2021",$0.08464,$0.09199,$0.08399,$0.08721,"$103,933","$900,415"
JGN,"Jan 15, 2021",$0.08547,$0.08631,$0.08343,$0.08465,"$152,448","$874,046"
JGN,"Jan 14, 2021",$0.08645,$0.08895,$0.08398,$0.08542,"$201,006","$881,978"
JGN,"Jan 13, 2021",$0.08932,$0.09038,$0.08459,$0.08654,"$204,614","$893,559"
JGN,"Jan 12, 2021",$0.09095,$0.0982,$0.08407,$0.0894,"$199,374","$923,085"
JGN,"Jan 11, 2021",$0.09913,$0.1001,$0.08717,$0.09033,"$258,499","$932,669"
JGN,"Jan 10, 2021",$0.1105,$0.1106,$0.09889,$0.09913,"$218,032","$1,023,566"
JGN,"Jan 09, 2021",$0.1077,$0.1179,$0.1031,$0.1105,"$298,188","$1,141,312"
JGN,"Jan 08, 2021",$0.124,$0.1241,$0.09832,$0.1064,"$303,191","$1,098,344"
JGN,"Jan 07, 2021",$0.1153,$0.124,$0.1127,$0.124,"$241,753","$1,280,459"
JGN,"Jan 06, 2021",$0.09464,$0.1242,$0.09338,$0.1135,"$277,221","$1,171,608"
JGN,"Jan 05, 2021",$0.08979,$0.09549,$0.08112,$0.09461,"$200,598","$976,814"
JGN,"Jan 04, 2021",$0.08661,$0.09009,$0.0796,$0.08859,"$191,834","$914,698"
JGN,"Jan 03, 2021",$0.08602,$0.08877,$0.08179,$0.08658,"$193,816","$893,914"
JGN,"Jan 02, 2021",$0.08933,$0.09061,$0.08493,$0.0859,"$222,004","$886,949"
JGN,"Jan 01, 2021",$0.08691,$0.09249,$0.08291,$0.08934,"$231,371","$922,474"
JGN,"Dec 31, 2020",$0.08168,$0.08855,$0.08168,$0.08687,"$146,261","$896,938"
JGN,"Dec 30, 2020",$0.08531,$0.08626,$0.07497,$0.08177,"$101,109","$844,253"
JGN,"Dec 29, 2020",$0.07719,$0.08816,$0.0765,$0.08477,"$66,129","$875,268"
JGN,"Dec 28, 2020",$0.07655,$0.08001,$0.07571,$0.07729,"$39,622","$798,058"
JGN,"Dec 27, 2020",$0.08558,$0.08667,$0.06643,$0.07655,"$27,721","$790,345"
JGN,"Dec 26, 2020",$0.08369,$0.08844,$0.0736,$0.08557,"$30,041","$883,546"
JGN,"Dec 25, 2020",$0.08663,$0.08943,$0.08181,$0.08356,"$31,882","$862,763"
JGN,"Dec 24, 2020",$0.06497,$0.09062,$0.06497,$0.08647,"$34,024","$892,805"
JGN,"Dec 23, 2020",$0.08084,$0.08828,$0.06035,$0.06035,"$40,118","$623,072"
JGN,"Dec 22, 2020",$0.08525,$0.08604,$0.07904,$0.08084,"$29,189","$834,636"
JGN,"Dec 21, 2020",$0.08827,$0.09016,$0.08153,$0.08471,"$39,668","$874,605"
JGN,"Dec 20, 2020",$0.09875,$0.1064,$0.08508,$0.08847,"$46,388","$913,435"
JGN,"Dec 19, 2020",$0.09896,$0.1041,$0.09393,$0.09655,"$51,797","$996,892"
JGN,"Dec 18, 2020",$0.09764,$0.1039,$0.09764,$0.09861,"$45,758","$1,018,145"
JGN,"Dec 17, 2020",$0.09245,$0.09763,$0.08915,$0.09763,"$56,020","$1,008,043"
JGN,"Dec 16, 2020",$0.09655,$0.1008,$0.08337,$0.0924,"$51,043","$954,034"
JGN,"Dec 15, 2020",$0.1069,$0.1114,$0.09565,$0.09655,"$45,623","$996,926"
JGN,"Dec 14, 2020",$0.08242,$0.124,$0.08142,$0.1069,"$79,187","$1,103,635"
JGN,"Dec 13, 2020",$0.08339,$0.08413,$0.08136,$0.08203,"$32,377","$846,911"
JGN,"Dec 12, 2020",$0.08114,$0.08462,$0.07898,$0.08379,"$38,487","$865,118"
JGN,"Dec 11, 2020",$0.08222,$0.08422,$0.0802,$0.08133,"$36,990","$839,777"
JGN,"Dec 10, 2020",$0.0838,$0.08419,$0.0811,$0.08181,"$19,075","$844,726"
JGN,"Dec 09, 2020",$0.08329,$0.08768,$0.07527,$0.0838,"$31,200","$865,243"
JGN,"Dec 08, 2020",$0.08809,$0.08895,$0.08055,$0.08469,"$35,989","$874,391"
JGN,"Dec 07, 2020",$0.08781,$0.08993,$0.08699,$0.08828,"$25,862","$911,444"
JGN,"Dec 06, 2020",$0.08911,$0.09279,$0.08688,$0.08781,"$32,730","$906,591"
JGN,"Dec 05, 2020",$0.09301,$0.0933,$0.08329,$0.08911,"$26,193","$920,076"
JGN,"Dec 04, 2020",$0.09158,$0.09897,$0.08519,$0.09281,"$39,762","$958,241"
JGN,"Dec 03, 2020",$0.09346,$0.1004,$0.08407,$0.09078,"$38,995","$937,262"
JGN,"Dec 02, 2020",$0.09189,$0.09883,$0.08346,$0.09346,"$41,096","$964,976"
JGN,"Dec 01, 2020",$0.09741,$0.09969,$0.09127,$0.09189,"$35,602","$948,722"
JGN,"Nov 30, 2020",$0.1017,$0.1033,$0.09393,$0.09848,"$33,170","$1,016,825"
JGN,"Nov 29, 2020",$0.1066,$0.1069,$0.1002,$0.1017,"$30,198","$1,049,880"
JGN,"Nov 28, 2020",$0.1142,$0.1142,$0.1035,$0.1066,"$27,951","$1,100,377"
JGN,"Nov 27, 2020",$0.09386,$0.1219,$0.09386,$0.1202,"$40,476","$1,241,372"
JGN,"Nov 26, 2020",$0.1026,$0.1038,$0.09111,$0.09405,"$38,075","$971,024"
JGN,"Nov 25, 2020",$0.0958,$0.1037,$0.09412,$0.1021,"$35,461","$1,053,920"
JGN,"Nov 24, 2020",$0.09467,$0.1036,$0.09136,$0.0954,"$41,104","$984,995"
JGN,"Nov 23, 2020",$0.09785,$0.1094,$0.09119,$0.09447,"$45,367","$975,452"
JGN,"Nov 22, 2020",$0.09766,$0.1056,$0.09476,$0.09785,"$54,059","$1,010,252"
JGN,"Nov 21, 2020",$0.09645,$0.1005,$0.09453,$0.09766,"$38,785","$1,008,342"
JGN,"Nov 20, 2020",$0.09308,$0.09793,$0.09228,$0.09645,"$25,028","$995,801"
JGN,"Nov 19, 2020",$0.1006,$0.1008,$0.09207,$0.09308,"$31,412","$961,070"
JGN,"Nov 18, 2020",$0.1011,$0.1017,$0.09276,$0.1006,"$29,244","$1,039,026"
JGN,"Nov 17, 2020",$0.09362,$0.1019,$0.08688,$0.1011,"$40,739","$1,044,251"
JGN,"Nov 16, 2020",$0.098,$0.09938,$0.09382,$0.09637,"$27,076","$995,000"
JGN,"Nov 15, 2020",$0.09554,$0.1016,$0.09554,$0.098,"$19,263","$1,011,847"
JGN,"Nov 14, 2020",$0.1008,$0.1032,$0.09407,$0.09554,"$47,635","$986,456"
JGN,"Nov 13, 2020",$0.09745,$0.1024,$0.09745,$0.1008,"$29,833","$1,041,119"
JGN,"Nov 12, 2020",$0.09943,$0.1061,$0.09429,$0.09746,"$34,010","$1,006,228"
JGN,"Nov 11, 2020",$0.1004,$0.1029,$0.09616,$0.09943,"$34,634","$1,026,636"
JGN,"Nov 10, 2020",$0.1133,$0.1165,$0.09433,$0.1004,"$47,287",$0
JGN,"Nov 09, 2020",$0.103,$0.1169,$0.1022,$0.1133,"$35,078",$0
JGN,"Nov 08, 2020",$0.09895,$0.1116,$0.09495,$0.103,"$33,721",$0
JGN,"Nov 07, 2020",$0.1005,$0.1055,$0.09813,$0.09895,"$30,910",$0
JGN,"Nov 06, 2020",$0.09862,$0.1027,$0.09202,$0.1005,"$48,640",$0
JGN,"Nov 05, 2020",$0.1056,$0.1069,$0.09381,$0.09862,"$42,344",$0
JGN,"Nov 04, 2020",$0.1033,$0.1056,$0.09479,$0.1056,"$25,642",$0
JGN,"Nov 03, 2020",$0.1181,$0.1194,$0.09301,$0.1033,"$110,521",$0
JGN,"Nov 02, 2020",$0.1251,$0.129,$0.1064,$0.1181,"$58,331",$0
JGN,"Nov 01, 2020",$0.1233,$0.1291,$0.1197,$0.1251,"$54,663",$0
JGN,"Oct 31, 2020",$0.1244,$0.1285,$0.1191,$0.1233,"$59,125",$0
JGN,"Oct 30, 2020",$0.1346,$0.1379,$0.1124,$0.1244,"$72,928",$0
JGN,"Oct 29, 2020",$0.1258,$0.1405,$0.1238,$0.1346,"$186,605",$0
JGN,"Oct 28, 2020",$0.1311,$0.1456,$0.1213,$0.1258,"$110,225",$0
JGN,"Oct 27, 2020",$0.1215,$0.135,$0.1187,$0.1311,"$231,230",$0
JGN,"Oct 26, 2020",$0.1287,$0.1297,$0.1169,$0.1215,"$68,097",$0
JGN,"Oct 25, 2020",$0.137,$0.1382,$0.123,$0.1287,"$63,357",$0
JGN,"Oct 24, 2020",$0.1237,$0.1468,$0.1189,$0.137,"$140,992",$0
JGN,"Oct 23, 2020",$0.1447,$0.145,$0.1231,$0.1237,"$128,293",$0
JGN,"Oct 22, 2020",$0.1367,$0.1597,$0.1317,$0.1445,"$186,502",$0
