symbol,date,open,high,low,close,volume,marketCap
VENA,"Dec 21, 2020",$0.0007151,$0.0007284,$0.0006354,$0.0006354,$0,$0
VENA,"Dec 20, 2020",$0.0005213,$0.0007431,$0.0005163,$0.0007152,$0,$0
VENA,"Dec 19, 2020",$0.0005202,$0.0005261,$0.0005186,$0.0005213,$0,$0
VENA,"Dec 18, 2020",$0.000436,$0.0005204,$0.000428,$0.0005202,$0,$0
VENA,"Dec 17, 2020",$0.0006828,$0.0006947,$0.0004335,$0.0004362,$0,$0
VENA,"Dec 16, 2020",$0.0006396,$0.0006814,$0.0004634,$0.0006813,$0,$0
VENA,"Dec 15, 2020",$0.000637,$0.0006459,$0.0006308,$0.0006397,$0,$0
VENA,"Dec 14, 2020",$0.0006391,$0.0006393,$0.0006128,$0.000637,$0,$0
VENA,"Dec 13, 2020",$0.0005192,$0.0006493,$0.0005185,$0.0006392,$0,$0
VENA,"Dec 12, 2020",$0.0004284,$0.0005206,$0.000428,$0.0005192,$0,$0
VENA,"Dec 11, 2020",$0.0006192,$0.0006197,$0.0004281,$0.0004285,$0,$0
VENA,"Dec 10, 2020",$0.0006603,$0.0006623,$0.0004454,$0.0006192,$0,$0
VENA,"Dec 09, 2020",$0.0005217,$0.0006635,$0.0005197,$0.0006603,$0,$0
VENA,"Dec 08, 2020",$0.0004851,$0.0005405,$0.0004807,$0.0005217,$0,$0
VENA,"Dec 07, 2020",$0.0006804,$0.0006816,$0.0004797,$0.0004851,$0,$0
VENA,"Dec 06, 2020",$0.0006726,$0.0006818,$0.0006623,$0.0006802,$0,$0
VENA,"Dec 05, 2020",$0.0006502,$0.000673,$0.0006439,$0.0006726,$0,$0
VENA,"Dec 04, 2020",$0.0006613,$0.0006744,$0.0004582,$0.0006502,$0,$0
VENA,"Dec 03, 2020",$0.0004991,$0.0006613,$0.0004937,$0.0006613,$0,$0
VENA,"Dec 02, 2020",$0.0004299,$0.0005009,$0.0004248,$0.0004991,$0,$0
VENA,"Dec 01, 2020",$0.0005527,$0.0006609,$0.0004187,$0.00043,$0,$0
VENA,"Nov 30, 2020",$0.0006139,$0.0006271,$0.0005512,$0.0005526,$0,$0
VENA,"Nov 29, 2020",$0.0006239,$0.0006348,$0.0006061,$0.0006139,$0,$0
VENA,"Nov 28, 2020",$0.0006019,$0.0006387,$0.0005887,$0.0006239,$0,$0
VENA,"Nov 27, 2020",$0.0006465,$0.0006637,$0.0005794,$0.0006019,$0,$0
VENA,"Nov 26, 2020",$0.0007283,$0.0007439,$0.0006018,$0.0006464,$0,$0
VENA,"Nov 25, 2020",$0.0007166,$0.0009209,$0.0006874,$0.0007287,$0,$0
VENA,"Nov 24, 2020",$0.0007855,$0.0009608,$0.0005973,$0.000716,$0,$0
VENA,"Nov 23, 2020",$0.0007175,$0.0007855,$0.0005858,$0.0007855,$0,$0
VENA,"Nov 22, 2020",$0.0006067,$0.0008083,$0.0005591,$0.0007175,$0,$0
VENA,"Nov 21, 2020",$0.000528,$0.0006096,$0.0005267,$0.0006067,$0,$0
VENA,"Nov 20, 2020",$0.0005186,$0.0007362,$0.0005185,$0.000528,$0,$0
VENA,"Nov 19, 2020",$0.0005338,$0.0006636,$0.0005153,$0.0005186,$0,$0
VENA,"Nov 18, 2020",$0.0006855,$0.0006923,$0.0005025,$0.0005337,$0,$0
VENA,"Nov 17, 2020",$0.00067,$0.0006895,$0.0005196,$0.0006855,$0,$0
VENA,"Nov 16, 2020",$0.0006581,$0.0006692,$0.0006296,$0.0006306,$0,$0
VENA,"Nov 15, 2020",$0.0006266,$0.0006582,$0.0006261,$0.0006581,$0,$0
VENA,"Nov 14, 2020",$0.0006605,$0.0006611,$0.0006253,$0.0006266,$0,$0
VENA,"Nov 13, 2020",$0.0006908,$0.0007089,$0.0006572,$0.0006605,$0,$0
VENA,"Nov 12, 2020",$0.0005011,$0.0006985,$0.0004976,$0.0006907,$0,$0
VENA,"Nov 11, 2020",$0.0004925,$0.0005067,$0.0004925,$0.0005011,$0,$0
VENA,"Nov 10, 2020",$0.0006203,$0.000746,$0.0004925,$0.0004925,$0,$0
VENA,"Nov 09, 2020",$0.0007102,$0.0007145,$0.0005017,$0.0006203,$0,$0
VENA,"Nov 08, 2020",$0.0004785,$0.0007229,$0.0004741,$0.0007102,$0,$0
VENA,"Nov 07, 2020",$0.0007403,$0.0007563,$0.0004745,$0.0004785,$0,$0
VENA,"Nov 06, 2020",$0.0005491,$0.0007402,$0.0004641,$0.0007402,$0,$0
VENA,"Nov 05, 2020",$0.0005323,$0.0006958,$0.00053,$0.0005492,$0,$0
VENA,"Nov 04, 2020",$0.0006934,$0.0006934,$0.0005308,$0.0005323,$1,$0
VENA,"Nov 03, 2020",$0.0006963,$0.0006974,$0.000565,$0.0006934,$127,$0
VENA,"Nov 02, 2020",$0.0005789,$0.0007049,$0.0005485,$0.0006963,$20,$0
VENA,"Nov 01, 2020",$0.0005814,$0.0006967,$0.0005745,$0.0005783,$12,$0
VENA,"Oct 31, 2020",$0.0006509,$0.0007834,$0.0005795,$0.0005797,$11,$0
VENA,"Oct 30, 2020",$0.0006728,$0.000675,$0.0006431,$0.0006513,$20,$0
VENA,"Oct 29, 2020",$0.0006847,$0.0007902,$0.0005627,$0.0006735,$46,$0
VENA,"Oct 28, 2020",$0.0006875,$0.0006907,$0.0006771,$0.0006848,$0,$0
VENA,"Oct 27, 2020",$0.0007975,$0.0008088,$0.0006169,$0.0006875,$56,$0
VENA,"Oct 26, 2020",$0.0008054,$0.0008186,$0.0006734,$0.0007975,$87,$0
VENA,"Oct 25, 2020",$0.0006763,$0.0008665,$0.0005449,$0.0008054,$160,$0
VENA,"Oct 24, 2020",$0.0008568,$0.0008818,$0.0005448,$0.0006763,$323,$0
VENA,"Oct 23, 2020",$0.0008924,$0.0008929,$0.00052,$0.0008568,$185,$0
