symbol,date,open,high,low,close,volume,marketCap
AMO,"Feb 12, 2021",$0.0008231,$0.0008681,$0.0007602,$0.0007766,"$3,293,031","$14,411,744"
AMO,"Feb 11, 2021",$0.0008438,$0.0009087,$0.0007782,$0.0008181,"$4,701,827","$15,125,760"
AMO,"Feb 10, 2021",$0.0008641,$0.00106,$0.0007119,$0.0008354,"$15,315,988","$15,445,481"
AMO,"Feb 09, 2021",$0.0005479,$0.00114,$0.0005454,$0.0008546,"$36,292,494","$15,799,860"
AMO,"Feb 08, 2021",$0.0004783,$0.0005917,$0.0004735,$0.0005486,"$1,457,533","$10,142,668"
AMO,"Feb 07, 2021",$0.000478,$0.0005353,$0.0004722,$0.0004784,"$1,239,366","$8,844,964"
AMO,"Feb 06, 2021",$0.0004751,$0.0006388,$0.0004618,$0.0004781,"$3,600,271","$8,839,561"
AMO,"Feb 05, 2021",$0.0004624,$0.0004819,$0.0004572,$0.000476,"$315,901","$8,775,601"
AMO,"Feb 04, 2021",$0.0004452,$0.0004773,$0.0004421,$0.0004624,"$350,338","$8,524,977"
AMO,"Feb 03, 2021",$0.0004273,$0.0004516,$0.0004252,$0.0004454,"$260,082","$8,211,247"
AMO,"Feb 02, 2021",$0.000412,$0.0004272,$0.0004115,$0.0004271,"$144,174","$7,873,261"
AMO,"Feb 01, 2021",$0.0004312,$0.0004315,$0.0004094,$0.000415,"$265,117","$7,651,709"
AMO,"Jan 31, 2021",$0.000438,$0.0004426,$0.0004201,$0.00043,"$208,901","$7,926,625"
AMO,"Jan 30, 2021",$0.0004495,$0.000471,$0.0004342,$0.000438,"$221,059","$8,074,527"
AMO,"Jan 29, 2021",$0.0004395,$0.0004506,$0.0004349,$0.00045,"$159,876","$8,295,435"
AMO,"Jan 28, 2021",$0.0004322,$0.0004427,$0.0004258,$0.0004413,"$143,402","$8,135,089"
AMO,"Jan 27, 2021",$0.000455,$0.000458,$0.000428,$0.000432,"$186,279","$7,964,366"
AMO,"Jan 26, 2021",$0.0004477,$0.0004602,$0.0004442,$0.0004573,"$198,609","$8,430,903"
AMO,"Jan 25, 2021",$0.0004486,$0.0004823,$0.0004353,$0.0004456,"$395,209","$8,214,363"
AMO,"Jan 24, 2021",$0.0004492,$0.0004798,$0.0004307,$0.0004521,"$512,448","$8,334,488"
AMO,"Jan 23, 2021",$0.0004803,$0.0004932,$0.0004346,$0.000449,"$599,704","$8,277,459"
AMO,"Jan 22, 2021",$0.0004109,$0.0005283,$0.0003712,$0.0004821,"$1,435,615","$8,887,051"
AMO,"Jan 21, 2021",$0.0004475,$0.0004514,$0.0004135,$0.0004163,"$214,015","$7,674,983"
AMO,"Jan 20, 2021",$0.000445,$0.0004548,$0.0004315,$0.0004459,"$291,729","$8,220,003"
AMO,"Jan 19, 2021",$0.0004395,$0.0004535,$0.0004373,$0.0004477,"$195,279","$8,253,955"
AMO,"Jan 18, 2021",$0.0004411,$0.0004595,$0.0004349,$0.0004411,"$184,217","$8,130,885"
AMO,"Jan 17, 2021",$0.0004495,$0.0004522,$0.0004357,$0.0004411,"$223,173","$8,131,961"
AMO,"Jan 16, 2021",$0.0004325,$0.0004838,$0.0004298,$0.0004491,"$536,949","$8,280,111"
AMO,"Jan 15, 2021",$0.0004389,$0.000451,$0.0004107,$0.0004298,"$270,964","$7,923,314"
AMO,"Jan 14, 2021",$0.0004641,$0.0004653,$0.0004359,$0.0004421,"$268,050","$8,151,032"
AMO,"Jan 13, 2021",$0.0004522,$0.0004733,$0.0004401,$0.0004639,"$329,586","$8,551,805"
AMO,"Jan 12, 2021",$0.0004716,$0.0005043,$0.0004395,$0.0004603,"$578,716","$8,486,676"
AMO,"Jan 11, 2021",$0.0005306,$0.0005309,$0.0004277,$0.0004725,"$1,202,413","$8,620,490"
AMO,"Jan 10, 2021",$0.0005143,$0.0005677,$0.0004821,$0.000528,"$1,086,409","$9,633,908"
AMO,"Jan 09, 2021",$0.0004393,$0.00064,$0.0004327,$0.0005145,"$4,082,457","$9,386,359"
AMO,"Jan 08, 2021",$0.0004021,$0.0005736,$0.0003975,$0.0004388,"$2,725,944","$8,005,103"
AMO,"Jan 07, 2021",$0.0003833,$0.0004056,$0.0003684,$0.0003993,"$284,039","$7,285,407"
AMO,"Jan 06, 2021",$0.0003619,$0.0003954,$0.0003614,$0.0003831,"$237,407","$6,989,686"
AMO,"Jan 05, 2021",$0.0003718,$0.0003827,$0.0003552,$0.0003617,"$236,204","$6,599,842"
AMO,"Jan 04, 2021",$0.0003742,$0.000384,$0.0003622,$0.0003714,"$237,064","$6,776,632"
AMO,"Jan 03, 2021",$0.0004124,$0.0004152,$0.0003607,$0.0003742,"$277,662","$6,826,634"
AMO,"Jan 02, 2021",$0.0004005,$0.0004154,$0.0003839,$0.0004129,"$216,519","$7,533,732"
AMO,"Jan 01, 2021",$0.0004149,$0.0004453,$0.0003873,$0.0004013,"$272,811","$7,322,073"
AMO,"Dec 31, 2020",$0.0003657,$0.0004406,$0.0003608,$0.0004152,"$465,910","$7,574,351"
AMO,"Dec 30, 2020",$0.0003683,$0.0003719,$0.0003592,$0.0003667,"$188,835","$6,690,286"
AMO,"Dec 29, 2020",$0.0003849,$0.0003872,$0.0003552,$0.0003687,"$174,947","$6,725,884"
AMO,"Dec 28, 2020",$0.0003923,$0.0003973,$0.0003792,$0.000387,"$220,866","$7,060,640"
AMO,"Dec 27, 2020",$0.0004037,$0.000406,$0.0003814,$0.0003917,"$204,256","$7,146,474"
AMO,"Dec 26, 2020",$0.0004036,$0.0004144,$0.0003972,$0.0004034,"$213,589","$7,359,971"
AMO,"Dec 25, 2020",$0.0004248,$0.0004337,$0.000395,$0.0004045,"$242,556","$7,380,033"
AMO,"Dec 24, 2020",$0.0003941,$0.000427,$0.0003921,$0.0004226,"$249,802","$7,709,910"
AMO,"Dec 23, 2020",$0.0004466,$0.0004496,$0.0003742,$0.0003919,"$343,338","$7,149,591"
AMO,"Dec 22, 2020",$0.0004588,$0.0004592,$0.0004359,$0.0004466,"$213,913","$8,148,190"
AMO,"Dec 21, 2020",$0.0004599,$0.0004646,$0.0004371,$0.0004583,"$224,350","$8,361,906"
AMO,"Dec 20, 2020",$0.000456,$0.0004628,$0.0004507,$0.0004597,"$229,675","$8,386,086"
AMO,"Dec 19, 2020",$0.0004507,$0.0004576,$0.000444,$0.000456,"$188,265","$8,319,048"
AMO,"Dec 18, 2020",$0.0004594,$0.000462,$0.0004381,$0.0004523,"$224,271","$8,252,575"
AMO,"Dec 17, 2020",$0.0004606,$0.0004656,$0.0004495,$0.0004604,"$243,677","$8,400,558"
AMO,"Dec 16, 2020",$0.0004638,$0.0004681,$0.0004519,$0.0004599,"$199,853","$8,390,005"
AMO,"Dec 15, 2020",$0.0004631,$0.000469,$0.0004576,$0.0004637,"$176,792","$8,459,402"
AMO,"Dec 14, 2020",$0.0004632,$0.0004647,$0.0004582,$0.0004644,"$157,752","$8,472,865"
AMO,"Dec 13, 2020",$0.0004642,$0.0004677,$0.0004589,$0.0004632,"$141,335","$8,450,602"
AMO,"Dec 12, 2020",$0.0004652,$0.0004798,$0.0004577,$0.0004646,"$138,158","$8,476,659"
AMO,"Dec 11, 2020",$0.0004658,$0.0004726,$0.000449,$0.000466,"$212,830","$8,501,154"
AMO,"Dec 10, 2020",$0.0004696,$0.0004769,$0.0004588,$0.000468,"$177,921","$8,538,739"
AMO,"Dec 09, 2020",$0.0004916,$0.0004916,$0.0004402,$0.0004713,"$286,757","$8,598,956"
AMO,"Dec 08, 2020",$0.0004956,$0.0005091,$0.0004841,$0.000492,"$284,179","$8,976,369"
AMO,"Dec 07, 2020",$0.0004964,$0.0005253,$0.000488,$0.0004956,"$524,747","$9,042,296"
AMO,"Dec 06, 2020",$0.0004978,$0.0005018,$0.0004917,$0.0004964,"$183,994","$9,056,871"
AMO,"Dec 05, 2020",$0.0004982,$0.0005024,$0.0004872,$0.0004995,"$174,681","$9,113,581"
AMO,"Dec 04, 2020",$0.0005099,$0.0005099,$0.0004892,$0.0004979,"$252,780","$9,082,971"
AMO,"Dec 03, 2020",$0.0005043,$0.0005206,$0.0004944,$0.0005099,"$239,293","$9,267,518"
AMO,"Dec 02, 2020",$0.0004956,$0.0005139,$0.0004812,$0.0005043,"$267,260","$9,164,361"
AMO,"Dec 01, 2020",$0.0004986,$0.000503,$0.0004786,$0.0004956,"$272,008","$9,007,155"
AMO,"Nov 30, 2020",$0.0005032,$0.0005121,$0.0004947,$0.000501,"$216,448","$9,104,288"
AMO,"Nov 29, 2020",$0.0005149,$0.000525,$0.0004938,$0.0005037,"$221,361","$9,155,046"
AMO,"Nov 28, 2020",$0.0005105,$0.0005664,$0.0004914,$0.0005148,"$607,504","$9,355,347"
AMO,"Nov 27, 2020",$0.0005238,$0.0005278,$0.0004904,$0.000515,"$200,974","$9,360,200"
AMO,"Nov 26, 2020",$0.0005424,$0.0005442,$0.0004751,$0.000526,"$332,643","$9,558,968"
AMO,"Nov 25, 2020",$0.000527,$0.0006227,$0.0005198,$0.0005383,"$822,359","$9,783,877"
AMO,"Nov 24, 2020",$0.0005197,$0.0005428,$0.0005093,$0.0005301,"$558,727","$9,634,609"
AMO,"Nov 23, 2020",$0.0005192,$0.0005254,$0.0005058,$0.0005185,"$351,315","$9,422,967"
AMO,"Nov 22, 2020",$0.000534,$0.0005379,$0.0005083,$0.0005192,"$274,194","$9,436,475"
AMO,"Nov 21, 2020",$0.0005217,$0.0005404,$0.0005213,$0.000534,"$333,635","$9,704,889"
AMO,"Nov 20, 2020",$0.0005144,$0.00059,$0.00051,$0.0005217,"$595,002","$9,482,358"
AMO,"Nov 19, 2020",$0.0005305,$0.0005332,$0.0004996,$0.0005144,"$281,192","$9,348,875"
AMO,"Nov 18, 2020",$0.0005387,$0.0005469,$0.0005152,$0.0005305,"$279,268","$9,641,277"
AMO,"Nov 17, 2020",$0.0005631,$0.0005834,$0.0005326,$0.0005387,"$475,203","$9,790,437"
AMO,"Nov 16, 2020",$0.0005491,$0.0006581,$0.000542,$0.0005813,"$2,542,011","$10,564,020"
AMO,"Nov 15, 2020",$0.0005443,$0.0005569,$0.0005356,$0.0005491,"$216,917","$9,978,525"
AMO,"Nov 14, 2020",$0.0005491,$0.000566,$0.0005357,$0.0005443,"$224,252","$9,892,589"
AMO,"Nov 13, 2020",$0.0005387,$0.000565,$0.0005234,$0.0005491,"$259,829","$9,978,706"
AMO,"Nov 12, 2020",$0.0005914,$0.000595,$0.0005189,$0.0005386,"$305,119","$9,788,121"
AMO,"Nov 11, 2020",$0.000568,$0.000592,$0.0005578,$0.0005914,"$371,832","$10,748,518"
AMO,"Nov 10, 2020",$0.0005591,$0.0005733,$0.0005502,$0.000568,"$212,011","$10,322,543"
AMO,"Nov 09, 2020",$0.0005822,$0.0005883,$0.0005499,$0.0005592,"$314,435","$10,162,366"
AMO,"Nov 08, 2020",$0.0006162,$0.0006267,$0.0005794,$0.0005822,"$446,948","$10,581,717"
AMO,"Nov 07, 2020",$0.0005575,$0.0006673,$0.0005558,$0.0006162,"$830,343","$11,198,498"
AMO,"Nov 06, 2020",$0.000542,$0.0005632,$0.0005367,$0.0005575,"$164,341","$10,132,135"
AMO,"Nov 05, 2020",$0.0005335,$0.0005628,$0.0005215,$0.000542,"$196,239","$9,849,824"
AMO,"Nov 04, 2020",$0.000537,$0.0005414,$0.0005138,$0.0005335,"$187,015","$9,695,803"
AMO,"Nov 03, 2020",$0.0005731,$0.0005766,$0.0004887,$0.0005369,"$441,692","$9,758,263"
AMO,"Nov 02, 2020",$0.0006202,$0.0006222,$0.0005198,$0.0005731,"$295,829","$10,386,699"
AMO,"Nov 01, 2020",$0.0006318,$0.0006409,$0.0006009,$0.0006202,"$158,750","$11,239,016"
AMO,"Oct 31, 2020",$0.0006571,$0.0006578,$0.0006089,$0.0006318,"$194,357","$11,449,513"
