symbol,date,open,high,low,close,volume,marketCap
BTRS,"Jan 22, 2021",$100.95,$116.35,$95.60,$106.06,"$628,493","$47,727,547"
BTRS,"Jan 21, 2021",$122.21,$122.34,$99.56,$100.93,"$634,290","$45,417,376"
BTRS,"Jan 20, 2021",$119.36,$122.51,$111.64,$122.38,"$547,517","$55,071,100"
BTRS,"Jan 19, 2021",$125.14,$130.08,$119.54,$119.54,"$798,603","$53,791,749"
BTRS,"Jan 18, 2021",$123.12,$126.69,$114.83,$125.32,"$655,277","$56,395,619"
BTRS,"Jan 17, 2021",$124.31,$125.32,$112.68,$123.08,"$535,411","$55,385,576"
BTRS,"Jan 16, 2021",$126.21,$128.04,$107.95,$124.34,"$609,915","$55,951,184"
BTRS,"Jan 15, 2021",$105.99,$134.43,$105.87,$126.06,"$665,039","$56,729,030"
BTRS,"Jan 14, 2021",$109.80,$113.41,$96.05,$106.00,"$668,604","$47,699,373"
BTRS,"Jan 13, 2021",$102.00,$112.03,$92.00,$109.85,"$576,687","$49,433,943"
BTRS,"Jan 12, 2021",$106.63,$110.44,$97.93,$102.03,"$582,926","$45,911,991"
BTRS,"Jan 11, 2021",$114.84,$114.84,$91.22,$106.82,"$504,389","$48,067,063"
BTRS,"Jan 10, 2021",$100.75,$123.90,$100.53,$117.24,"$590,748","$52,756,152"
BTRS,"Jan 09, 2021",$124.99,$130.46,$99.66,$100.75,"$570,122","$45,336,636"
BTRS,"Jan 08, 2021",$125.01,$132.53,$116.63,$125.01,"$814,029","$56,252,257"
BTRS,"Jan 07, 2021",$130.32,$142.18,$121.15,$125.09,"$564,879","$56,290,383"
BTRS,"Jan 06, 2021",$263.37,$274.25,$74.30,$130.39,"$717,265","$58,677,691"
BTRS,"Jan 05, 2021",$287.35,$307.09,$212.76,$263.37,"$381,903","$118,514,777"
BTRS,"Jan 04, 2021",$256.89,$287.95,$98.10,$287.39,"$7,459","$129,326,854"
BTRS,"Jan 03, 2021",$120.82,$270.42,$80.97,$257.21,"$516,518","$115,745,550"
BTRS,"Jan 02, 2021",$129.45,$145.82,$72.26,$120.71,"$582,375","$54,318,023"
BTRS,"Jan 01, 2021",$129.01,$130.17,$128.37,$129.44,"$197,894","$58,249,876"
BTRS,"Dec 31, 2020",$83.31,$131.28,$82.42,$129.02,"$217,429","$58,059,503"
BTRS,"Dec 30, 2020",$134.84,$140.54,$81.40,$83.31,"$247,680","$37,488,622"
BTRS,"Dec 29, 2020",$134.72,$150.63,$133.75,$134.85,"$184,463","$60,684,146"
BTRS,"Dec 28, 2020",$135.83,$148.42,$133.83,$134.74,"$179,421","$60,631,822"
BTRS,"Dec 27, 2020",$134.91,$144.93,$133.08,$135.93,"$169,205","$61,169,720"
BTRS,"Dec 26, 2020",$140.87,$141.89,$80.26,$134.92,"$178,183","$60,715,547"
BTRS,"Dec 25, 2020",$138.02,$142.20,$124.85,$140.87,"$166,304","$63,391,566"
BTRS,"Dec 24, 2020",$137.01,$142.01,$136.62,$137.99,"$160,980","$62,096,471"
BTRS,"Dec 23, 2020",$118.10,$138.73,$57.50,$137.01,"$76,743","$61,656,424"
BTRS,"Dec 22, 2020",$131.85,$132.57,$112.93,$118.05,"$213,047","$53,122,285"
BTRS,"Dec 21, 2020",$132.83,$136.86,$125.30,$131.86,"$121,334","$59,338,339"
BTRS,"Dec 20, 2020",$139.51,$143.86,$131.42,$132.83,"$126,993","$59,771,852"
BTRS,"Dec 19, 2020",$453.49,$455.02,$138.68,$139.52,"$214,843","$62,785,489"
BTRS,"Dec 18, 2020",$447.15,$454.71,$439.02,$453.43,"$87,326","$204,043,492"
BTRS,"Dec 17, 2020",$235.72,"$2,302.73",$1.50,$446.86,"$34,003","$201,085,479"
BTRS,"Dec 16, 2020",$104.00,$299.47,$100.41,$235.79,$148,"$106,104,460"
BTRS,"Dec 15, 2020",$108.82,$119.96,$103.84,$104.01,"$170,732","$46,804,236"
BTRS,"Dec 14, 2020",$112.27,$112.29,$108.25,$108.81,"$146,582","$48,966,359"
BTRS,"Dec 13, 2020",$114.59,$150.53,$111.50,$112.27,"$142,764","$50,519,532"
BTRS,"Dec 12, 2020",$124.77,$183.46,$113.85,$114.61,"$109,148","$51,575,077"
BTRS,"Dec 11, 2020",$368.83,$369.29,$124.40,$124.74,"$104,909","$56,132,267"
BTRS,"Dec 10, 2020",$92.40,$374.46,$88.30,$368.84,$54,"$165,979,228"
BTRS,"Dec 09, 2020",$104.61,$104.61,$92.38,$92.40,"$167,893","$41,580,133"
BTRS,"Dec 08, 2020",$139.26,$214.63,$103.82,$104.57,"$103,571","$47,058,248"
BTRS,"Dec 07, 2020",$139.88,$236.13,$139.04,$139.27,"$185,364","$62,671,144"
BTRS,"Dec 06, 2020",$393.16,$399.88,$139.55,$139.86,"$136,347","$62,935,380"
BTRS,"Dec 05, 2020",$104.49,$393.09,$103.35,$393.09,$58,"$176,889,610"
BTRS,"Dec 04, 2020",$406.41,$407.91,$104.13,$104.51,"$102,623","$47,029,358"
BTRS,"Dec 03, 2020",$394.31,$410.20,$387.72,$406.45,$60,"$182,901,903"
BTRS,"Dec 02, 2020",$139.18,$395.77,$138.45,$394.34,$58,"$177,451,315"
BTRS,"Dec 01, 2020",$101.28,$237.79,$100.24,$139.21,"$128,416","$62,642,910"
BTRS,"Nov 30, 2020",$112.10,$116.56,$76.57,$101.27,"$144,805","$45,571,607"
BTRS,"Nov 29, 2020",$110.18,$112.63,$107.36,$112.11,"$110,414","$50,450,707"
BTRS,"Nov 28, 2020",$341.03,$359.09,$107.86,$110.19,"$117,606","$49,583,329"
BTRS,"Nov 27, 2020",$397.34,$435.97,$327.68,$340.98,$50,"$153,439,646"
BTRS,"Nov 26, 2020",$317.26,$416.01,$238.62,$397.13,"$39,336","$178,707,772"
BTRS,"Nov 25, 2020",$342.39,$357.10,$304.74,$317.31,"$43,345","$142,789,281"
BTRS,"Nov 24, 2020",$132.32,$481.66,$115.91,$342.45,"$60,021","$154,103,554"
BTRS,"Nov 23, 2020",$147.85,$150.72,$131.71,$132.33,"$130,209","$59,550,388"
BTRS,"Nov 22, 2020",$214.65,$234.57,$147.86,$147.86,"$167,336","$66,535,678"
BTRS,"Nov 21, 2020",$195.63,$215.93,$194.19,$214.65,"$123,520","$96,590,330"
BTRS,"Nov 20, 2020",$195.76,$211.85,$195.01,$195.63,"$126,975","$88,034,801"
BTRS,"Nov 19, 2020",$199.06,$199.46,$193.76,$195.76,"$120,455","$88,094,101"
BTRS,"Nov 18, 2020",$199.16,$219.43,$188.06,$199.04,"$99,591","$89,568,485"
BTRS,"Nov 17, 2020",$199.38,$313.79,$198.09,$199.16,"$117,222","$89,619,891"
BTRS,"Nov 16, 2020",$211.06,$213.09,$156.47,$156.66,"$121,753","$70,496,309"
BTRS,"Nov 15, 2020",$205.84,$211.68,$132.04,$211.06,"$156,458","$94,976,586"
BTRS,"Nov 14, 2020",$160.46,"$38,404.21",$79.59,$205.83,"$85,007","$92,624,259"
BTRS,"Nov 13, 2020",$161.32,$161.62,$156.73,$160.46,"$160,575","$72,207,760"
BTRS,"Nov 12, 2020",$305.09,$308.20,$127.32,$161.32,"$93,002","$72,592,562"
BTRS,"Nov 11, 2020",$296.34,$312.09,$112.78,$305.09,$45,"$137,292,100"
BTRS,"Nov 10, 2020",$198.97,$297.61,$110.77,$296.36,$44,"$133,360,984"
BTRS,"Nov 09, 2020",$233.95,$236.08,$138.07,$198.98,"$142,924","$89,539,643"
BTRS,"Nov 08, 2020",$110.77,$300.03,$110.24,$233.95,"$84,848","$105,276,224"
BTRS,"Nov 07, 2020",$115.57,$139.42,$109.32,$110.77,"$101,666","$49,847,326"
BTRS,"Nov 06, 2020",$135.12,$147.66,$111.77,$115.57,"$87,273","$52,004,424"
BTRS,"Nov 05, 2020",$134.11,$146.36,$133.30,$135.12,"$111,701","$60,806,205"
BTRS,"Nov 04, 2020",$135.07,$135.16,$111.64,$134.11,"$99,449","$60,350,021"
BTRS,"Nov 03, 2020",$335.66,$341.12,$121.58,$135.07,"$141,191","$60,783,553"
BTRS,"Nov 02, 2020",$341.87,$343.65,$328.52,$335.65,"$7,981","$151,040,357"
BTRS,"Nov 01, 2020",$46.05,$344.36,$46.05,$341.26,"$105,701","$153,566,150"
BTRS,"Oct 31, 2020",$70.68,$99.27,$30.57,$46.05,"$95,039","$20,724,403"
