,symbol,date,open,high,low,close,volume,marketCap
257,IFEX,"Feb 04, 2021",$0.0001678,$0.0001878,$0.0001509,$0.0001542,"$34,617",$0
258,IFEX,"Feb 03, 2021",$0.0001384,$0.0002454,$0.0001356,$0.0001678,"$38,749",$0
259,IFEX,"Feb 02, 2021",$0.0001727,$0.0001727,$0.0000917,$0.0001384,"$47,207",$0
260,IFEX,"Feb 01, 2021",$0.0002949,$0.0002955,$0.0001563,$0.0001727,"$56,132",$0
261,IFEX,"Jan 31, 2021",$0.0003082,$0.0003697,$0.0002277,$0.0002949,"$28,405",$0
262,IFEX,"Jan 30, 2021",$0.0003202,$0.0003202,$0.000219,$0.0003082,"$22,003",$0
263,IFEX,"Jan 29, 2021",$0.0002781,$0.0003523,$0.0002781,$0.0003202,"$124,696",$0
264,IFEX,"Jan 28, 2021",$0.0002407,$0.0003597,$0.0002404,$0.0002781,"$53,924",$0
265,IFEX,"Jan 27, 2021",$0.0002148,$0.0003599,$0.0002025,$0.0002407,"$44,516",$0
266,IFEX,"Jan 26, 2021",$0.0002294,$0.0002949,$0.0002003,$0.0002148,"$44,271",$0
267,IFEX,"Jan 25, 2021",$0.0002296,$0.000247,$0.0002279,$0.0002294,"$77,269",$0
268,IFEX,"Jan 24, 2021",$0.0002492,$0.0002493,$0.0001895,$0.0002296,"$42,103",$0
269,IFEX,"Jan 23, 2021",$0.0001856,$0.00025,$0.0001824,$0.0002492,"$23,737",$0
270,IFEX,"Jan 22, 2021",$0.000147,$0.0001906,$0.0001469,$0.0001857,"$56,090",$0
271,IFEX,"Jan 21, 2021",$0.0001523,$0.0001523,$0.0001399,$0.000147,"$59,718",$0
272,IFEX,"Jan 20, 2021",$0.0001378,$0.00023,$0.000132,$0.0001523,"$16,768",$0
273,IFEX,"Jan 19, 2021",$0.0001328,$0.0001494,$0.0001226,$0.0001379,"$52,719",$0
274,IFEX,"Jan 18, 2021",$0.0001406,$0.0001749,$0.0001155,$0.0001328,"$42,571",$0
275,IFEX,"Jan 17, 2021",$0.00007102,$0.0001617,$0.00007102,$0.0001406,"$38,023",$0
276,IFEX,"Jan 16, 2021",$0.00005316,$0.0001618,$0.00005312,$0.00007102,"$41,433",$0
277,IFEX,"Jan 15, 2021",$0.000137,$0.0001617,$0.00005248,$0.00005316,"$51,887",$0
278,IFEX,"Jan 14, 2021",$0.0001508,$0.0001524,$0.0001201,$0.000137,"$47,489",$0
279,IFEX,"Jan 13, 2021",$0.0001603,$0.0001603,$0.000111,$0.0001509,"$40,972",$0
280,IFEX,"Jan 12, 2021",$0.0001565,$0.0001686,$0.0001302,$0.0001603,"$31,317",$0
281,IFEX,"Jan 11, 2021",$0.0001509,$0.00021,$0.0001507,$0.0001565,"$114,317",$0
282,IFEX,"Jan 10, 2021",$0.0001217,$0.0002103,$0.0001214,$0.0001509,"$66,031",$0
283,IFEX,"Jan 09, 2021",$0.0002289,$0.0002291,$0.000106,$0.0001216,"$28,728",$0
284,IFEX,"Jan 08, 2021",$0.0002443,$0.000251,$0.000192,$0.0002288,"$56,617",$0
285,IFEX,"Jan 07, 2021",$0.0004714,$0.0004902,$0.0002002,$0.0002443,"$58,236",$0
286,IFEX,"Jan 06, 2021",$0.0003311,$0.0006013,$0.0003236,$0.0004713,"$63,605",$0
287,IFEX,"Jan 05, 2021",$0.0002924,$0.0003562,$0.0002924,$0.0003311,"$45,319",$0
288,IFEX,"Jan 04, 2021",$0.0002868,$0.0003109,$0.0002546,$0.0002924,"$44,619",$0
289,IFEX,"Jan 03, 2021",$0.0002708,$0.000287,$0.0002707,$0.0002868,"$76,926",$0
290,IFEX,"Jan 02, 2021",$0.0002986,$0.0003107,$0.0002703,$0.0002708,"$106,202",$0
291,IFEX,"Jan 01, 2021",$0.0003803,$0.0003807,$0.0002984,$0.0002986,"$33,828",$0
292,IFEX,"Dec 31, 2020",$0.0004348,$0.0004744,$0.00038,$0.0003803,"$43,584",$0
293,IFEX,"Dec 30, 2020",$0.0003925,$0.0004698,$0.00037,$0.0004348,"$68,521",$0
294,IFEX,"Dec 29, 2020",$0.0002258,$0.0003996,$0.0002212,$0.0003925,"$39,968",$0
295,IFEX,"Dec 28, 2020",$0.0002749,$0.0002751,$0.000217,$0.0002258,"$29,588",$0
296,IFEX,"Dec 27, 2020",$0.0002584,$0.0002806,$0.0002097,$0.0002749,"$94,321",$0
297,IFEX,"Dec 26, 2020",$0.0003424,$0.0003424,$0.0002165,$0.0002584,"$66,009",$0
298,IFEX,"Dec 25, 2020",$0.0002996,$0.0004699,$0.0002995,$0.0003424,"$47,475",$0
299,IFEX,"Dec 24, 2020",$0.0002161,$0.0003,$0.0002158,$0.0002996,"$29,469",$0
300,IFEX,"Dec 23, 2020",$0.0003293,$0.0003295,$0.0002109,$0.0002161,"$283,633",$0
301,IFEX,"Dec 22, 2020",$0.0003793,$0.0003793,$0.0002696,$0.0003293,"$173,642",$0
302,IFEX,"Dec 21, 2020",$0.000288,$0.0005797,$0.0002798,$0.0003793,"$70,252",$0
303,IFEX,"Dec 20, 2020",$0.0002725,$0.0006458,$0.0002723,$0.000288,"$53,018",$0
304,IFEX,"Dec 19, 2020",$0.0003903,$0.0004003,$0.0002702,$0.0002725,"$40,560",$0
305,IFEX,"Dec 18, 2020",$0.000402,$0.00052,$0.0003201,$0.0003904,"$25,904",$0
306,IFEX,"Dec 17, 2020",$0.000601,$0.0007104,$0.0004007,$0.0004021,"$104,480",$0
307,IFEX,"Dec 16, 2020",$0.0007832,$0.0007834,$0.0003151,$0.000601,"$87,983",$0
308,IFEX,"Dec 15, 2020",$0.000799,$0.0007993,$0.0007121,$0.0007832,"$56,298",$0
309,IFEX,"Dec 14, 2020",$0.000898,$0.0009,$0.0006602,$0.000799,"$41,498",$0
310,IFEX,"Dec 13, 2020",$0.0009997,$0.0009997,$0.0007,$0.000898,"$60,267",$0
311,IFEX,"Dec 12, 2020",$0.001001,$0.001365,$0.0001302,$0.0009997,"$46,773",$0
312,IFEX,"Dec 11, 2020",$0.00035,$0.002701,$0.00023,$0.001001,"$67,882",$0
313,IFEX,"Dec 10, 2020",$0.0003539,$0.0003539,$0.0002201,$0.00035,"$34,210",$0
