,symbol,date,open,high,low,close,volume,marketCap
275,LVH,"Jan 18, 2021",$0.00001751,$0.00002282,$0.00001725,$0.00002276,$0,$0
276,LVH,"Jan 17, 2021",$0.00001752,$0.00001777,$0.000017,$0.00001751,$0,$0
277,LVH,"Jan 16, 2021",$0.00002172,$0.00002195,$0.00001695,$0.00001753,$0,$0
278,LVH,"Jan 15, 2021",$0.00002191,$0.00002283,$0.00001656,$0.00002172,$0,$0
279,LVH,"Jan 14, 2021",$0.00002204,$0.00002258,$0.00002145,$0.00002191,$0,$0
280,LVH,"Jan 13, 2021",$0.00002056,$0.00002202,$0.00002004,$0.00002202,$0,$0
281,LVH,"Jan 12, 2021",$0.00001468,$0.00002182,$0.00001443,$0.00002055,$0,$0
282,LVH,"Jan 11, 2021",$0.00002273,$0.00002273,$0.0000143,$0.00001468,$0,$0
283,LVH,"Jan 10, 2021",$0.00001715,$0.00002329,$0.00001579,$0.00002274,$0,$0
284,LVH,"Jan 09, 2021",$0.00002128,$0.00002419,$0.00001692,$0.00001715,$0,$0
285,LVH,"Jan 08, 2021",$0.00001563,$0.00002183,$0.00001456,$0.00002129,$0,$0
286,LVH,"Jan 07, 2021",$0.00002228,$0.00002401,$0.00001545,$0.00001563,$0,$0
287,LVH,"Jan 06, 2021",$0.0000209,$0.00002259,$0.00002046,$0.00002229,$0,$0
288,LVH,"Jan 05, 2021",$0.00002283,$0.00002286,$0.00002016,$0.0000209,$0,$0
289,LVH,"Jan 04, 2021",$0.00002212,$0.00002407,$0.0000204,$0.00002281,$0,$0
290,LVH,"Jan 03, 2021",$0.00002014,$0.00002252,$0.00001269,$0.00002213,$0,$0
291,LVH,"Jan 02, 2021",$0.00001228,$0.00002015,$0.00001214,$0.00002015,$0,$0
292,LVH,"Jan 01, 2021",$0.00001224,$0.00001246,$0.00001212,$0.00001228,$0,$0
293,LVH,"Dec 31, 2020",$0.00001207,$0.00001231,$0.00001189,$0.00001224,$0,$0
294,LVH,"Dec 30, 2020",$0.00001689,$0.00001698,$0.00001197,$0.00001207,$0,$0
295,LVH,"Dec 29, 2020",$0.00001801,$0.00001839,$0.00001621,$0.00001689,$0,$0
296,LVH,"Dec 28, 2020",$0.00002161,$0.00002209,$0.00001774,$0.00001801,$0,$0
297,LVH,"Dec 27, 2020",$0.00001695,$0.00002206,$0.0000164,$0.00002161,$0,$0
298,LVH,"Dec 26, 2020",$0.00001741,$0.00001746,$0.00001669,$0.00001695,$0,$0
299,LVH,"Dec 25, 2020",$0.00001692,$0.00001793,$0.00001657,$0.00001741,$0,$0
300,LVH,"Dec 24, 2020",$0.00001516,$0.00001692,$0.00001483,$0.00001692,$0,$0
301,LVH,"Dec 23, 2020",$0.00001765,$0.00001772,$0.00001475,$0.00001518,$0,$0
302,LVH,"Dec 22, 2020",$0.0000176,$0.00001802,$0.00001673,$0.00001766,$0,$0
303,LVH,"Dec 21, 2020",$0.0000187,$0.00001905,$0.00001748,$0.0000176,$0,$0
304,LVH,"Dec 20, 2020",$0.00001921,$0.00002006,$0.00001174,$0.00001871,$0,$0
305,LVH,"Dec 19, 2020",$0.0000238,$0.00002445,$0.00001916,$0.00001921,$0,$0
306,LVH,"Dec 18, 2020",$0.00002349,$0.00002399,$0.00002306,$0.0000238,$0,$0
307,LVH,"Dec 17, 2020",$0.00001902,$0.00002476,$0.00001902,$0.00002349,$0,$0
308,LVH,"Dec 16, 2020",$0.00002132,$0.00002206,$0.00001842,$0.00001902,$0,$0
309,LVH,"Dec 15, 2020",$0.00001754,$0.00002153,$0.00001737,$0.00002132,$0,$0
310,LVH,"Dec 14, 2020",$0.0000176,$0.0000176,$0.00001728,$0.00001754,$0,$0
311,LVH,"Dec 13, 2020",$0.00001723,$0.00001788,$0.00001718,$0.0000176,$0,$0
312,LVH,"Dec 12, 2020",$0.00001677,$0.00001734,$0.00001676,$0.00001723,$0,$0
313,LVH,"Dec 11, 2020",$0.00002026,$0.0000203,$0.00001676,$0.00001678,$0,$0
314,LVH,"Dec 10, 2020",$0.00001708,$0.00002119,$0.00001686,$0.00002027,$0,$0
315,LVH,"Dec 09, 2020",$0.0000222,$0.00002238,$0.00001641,$0.00001708,$0,$0
316,LVH,"Dec 08, 2020",$0.00002486,$0.00002486,$0.00002202,$0.00002219,$0,$0
317,LVH,"Dec 07, 2020",$0.00002536,$0.00002541,$0.00002458,$0.00002486,$0,$0
318,LVH,"Dec 06, 2020",$0.00002534,$0.00002567,$0.00002055,$0.00002535,$0,$0
319,LVH,"Dec 05, 2020",$0.00002018,$0.00002583,$0.00001999,$0.00002534,$0,$0
320,LVH,"Dec 04, 2020",$0.00002696,$0.00002702,$0.00001994,$0.00002019,$0,$0
321,LVH,"Dec 03, 2020",$0.00002658,$0.00002715,$0.00002508,$0.00002696,$0,$0
322,LVH,"Dec 02, 2020",$0.00002601,$0.00002687,$0.00002144,$0.00002658,$0,$0
323,LVH,"Dec 01, 2020",$0.00002773,$0.0000292,$0.00002551,$0.00002601,$0,$0
324,LVH,"Nov 30, 2020",$0.00002057,$0.00002819,$0.00002048,$0.00002773,$0,$0
325,LVH,"Nov 29, 2020",$0.00002033,$0.00002089,$0.0000198,$0.00002057,$0,$0
326,LVH,"Nov 28, 2020",$0.00001959,$0.00002078,$0.00001915,$0.00002033,$0,$0
327,LVH,"Nov 27, 2020",$0.00001925,$0.00001976,$0.00001852,$0.00001958,$0,$0
328,LVH,"Nov 26, 2020",$0.00002168,$0.00002215,$0.000018,$0.00001925,$0,$0
329,LVH,"Nov 25, 2020",$0.0000229,$0.00002442,$0.00002101,$0.00002169,$0,$0
330,LVH,"Nov 24, 2020",$0.00002765,$0.00003382,$0.00002091,$0.00002288,$0,$0
331,LVH,"Nov 23, 2020",$0.00001708,$0.00002765,$0.00001683,$0.00002765,$0,$0
332,LVH,"Nov 22, 2020",$0.00002669,$0.00002699,$0.00001648,$0.00001708,$0,$0
333,LVH,"Nov 21, 2020",$0.00002312,$0.00002682,$0.00002096,$0.00002669,$0,$0
334,LVH,"Nov 20, 2020",$0.00002276,$0.00002334,$0.00002275,$0.00002312,$0,$0
335,LVH,"Nov 19, 2020",$0.00002366,$0.0000237,$0.00002238,$0.00002276,$0,$0
336,LVH,"Nov 18, 2020",$0.0000235,$0.00002388,$0.00002231,$0.00002365,$0,$0
337,LVH,"Nov 17, 2020",$0.00001945,$0.00002371,$0.00001524,$0.0000235,$0,$0
338,LVH,"Nov 16, 2020",$0.00002025,$0.00002418,$0.00001915,$0.00001925,$0,$0
339,LVH,"Nov 15, 2020",$0.00002247,$0.00002302,$0.00001988,$0.00002025,$0,$0
340,LVH,"Nov 14, 2020",$0.00002266,$0.00002268,$0.00002238,$0.00002247,$0,$0
341,LVH,"Nov 13, 2020",$0.0000187,$0.00002277,$0.00001866,$0.00002266,$0,$0
342,LVH,"Nov 12, 2020",$0.00002626,$0.00002643,$0.00001869,$0.0000187,$0,$0
343,LVH,"Nov 11, 2020",$0.00002221,$0.00002651,$0.00002221,$0.00002626,$0,$0
344,LVH,"Nov 10, 2020",$0.00002216,$0.00002511,$0.00002206,$0.00002221,$0,$0
345,LVH,"Nov 09, 2020",$0.00002265,$0.00002289,$0.00002213,$0.00002216,$0,$0
346,LVH,"Nov 08, 2020",$0.00002118,$0.00002292,$0.00002099,$0.00002265,$0,$0
347,LVH,"Nov 07, 2020",$0.00002346,$0.00002397,$0.0000172,$0.00002118,$0,$0
348,LVH,"Nov 06, 2020",$0.00002122,$0.00002346,$0.0000199,$0.00002346,$0,$0
349,LVH,"Nov 05, 2020",$0.00002202,$0.0000223,$0.00002048,$0.00002122,$0,$0
350,LVH,"Nov 04, 2020",$0.00002075,$0.00002202,$0.00002023,$0.00002202,$47,$0
351,LVH,"Nov 03, 2020",$0.0000215,$0.00002162,$0.00001639,$0.00002075,$62,$0
352,LVH,"Nov 02, 2020",$0.00001942,$0.00002179,$0.00001841,$0.0000215,$11,$0
353,LVH,"Nov 01, 2020",$0.00002275,$0.00002284,$0.00001939,$0.00001941,$18,$0
354,LVH,"Oct 31, 2020",$0.00002281,$0.00002363,$0.00001965,$0.00002268,$10,$0
355,LVH,"Oct 30, 2020",$0.00002003,$0.00002363,$0.00001993,$0.00002282,$49,$0
356,LVH,"Oct 29, 2020",$0.0000203,$0.00002428,$0.00001998,$0.00002005,$16,$0
357,LVH,"Oct 28, 2020",$0.00002424,$0.00002435,$0.00002029,$0.0000203,$84,$0
358,LVH,"Oct 27, 2020",$0.00002406,$0.0000244,$0.00002392,$0.00002424,$7,$0
359,LVH,"Oct 26, 2020",$0.00002424,$0.00002454,$0.000016,$0.00002406,$9,$0
360,LVH,"Oct 25, 2020",$0.00002513,$0.00002527,$0.00002323,$0.00002424,$85,$0
361,LVH,"Oct 24, 2020",$0.00002477,$0.0000285,$0.00002405,$0.00002513,$105,$0
362,LVH,"Oct 23, 2020",$0.00002701,$0.00002703,$0.00002443,$0.00002477,$9,$0
363,LVH,"Oct 22, 2020",$0.00002672,$0.0000273,$0.0000267,$0.00002701,$97,$0
