,symbol,date,open,high,low,close,volume,marketCap
266,METM,"Jan 26, 2021",$0.0006473,$0.0006559,$0.0006206,$0.000652,"$59,683","$202,596"
267,METM,"Jan 25, 2021",$0.0006419,$0.000696,$0.0006409,$0.0006468,"$48,980","$201,000"
268,METM,"Jan 24, 2021",$0.000641,$0.0006587,$0.0006186,$0.0006423,"$44,615","$199,601"
269,METM,"Jan 23, 2021",$0.0006598,$0.000667,$0.0006295,$0.000641,"$25,193","$199,177"
270,METM,"Jan 22, 2021",$0.0006164,$0.0006762,$0.0005791,$0.0006586,"$46,751","$204,644"
271,METM,"Jan 21, 2021",$0.0007067,$0.0007067,$0.000605,$0.0006175,"$29,374","$191,901"
272,METM,"Jan 20, 2021",$0.0007213,$0.0007274,$0.0006677,$0.0007081,"$38,902","$220,035"
273,METM,"Jan 19, 2021",$0.0007328,$0.000755,$0.0007234,$0.0007234,"$54,553","$224,809"
274,METM,"Jan 18, 2021",$0.0007158,$0.000746,$0.0006977,$0.0007345,"$23,513","$228,237"
275,METM,"Jan 17, 2021",$0.0002344,$0.0007344,$0.0002231,$0.0007155,"$25,656","$222,336"
276,METM,"Jan 16, 2021",$0.0002695,$0.0002747,$0.0002242,$0.0002346,$6,"$72,905"
277,METM,"Jan 15, 2021",$0.0002924,$0.0003001,$0.0002567,$0.0002695,$3,"$83,761"
278,METM,"Jan 14, 2021",$0.0002714,$0.0002986,$0.0002623,$0.0002924,$1,"$90,858"
279,METM,"Jan 13, 2021",$0.0002296,$0.0002722,$0.0001891,$0.0002713,$2,"$84,303"
280,METM,"Jan 12, 2021",$0.000218,$0.0002821,$0.0002097,$0.0002292,$10,"$71,240"
281,METM,"Jan 11, 2021",$0.0001893,$0.0002186,$0.000148,$0.0002176,$5,"$67,628"
282,METM,"Jan 10, 2021",$0.0003773,$0.0003899,$0.0001636,$0.0001894,$64,"$58,861"
283,METM,"Jan 09, 2021",$0.0003748,$0.0003825,$0.0003593,$0.0003773,$0,"$117,263"
284,METM,"Jan 08, 2021",$0.0005148,$0.000535,$0.0003552,$0.0003742,$0,"$116,297"
285,METM,"Jan 07, 2021",$0.0003491,$0.0005339,$0.0001911,$0.0005144,$47,"$159,855"
286,METM,"Jan 06, 2021",$0.00022,$0.0003744,$0.0002128,$0.0003495,$0,"$108,600"
287,METM,"Jan 05, 2021",$0.0002176,$0.0002318,$0.0002001,$0.0002199,$284,"$68,346"
288,METM,"Jan 04, 2021",$0.0002107,$0.0002352,$0.0001927,$0.0002178,$0,"$67,666"
289,METM,"Jan 03, 2021",$0.000183,$0.0002165,$0.0001824,$0.0002121,$0,"$65,914"
290,METM,"Jan 02, 2021",$0.0004674,$0.0005035,$0.0001774,$0.0001828,$0,"$56,820"
291,METM,"Jan 01, 2021",$0.0002901,$0.0004758,$0.000288,$0.0004674,$105,"$145,246"
292,METM,"Dec 31, 2020",$0.0001127,$0.0002916,$0.0001101,$0.0002901,$129,"$90,151"
293,METM,"Dec 30, 2020",$0.0001653,$0.0001695,$0.0001081,$0.0001127,$197,"$35,034"
294,METM,"Dec 29, 2020",$0.0001645,$0.0001655,$0.0001567,$0.0001654,$0,"$51,385"
295,METM,"Dec 28, 2020",$0.0001775,$0.0001863,$0.0001618,$0.0001646,$0,"$51,154"
296,METM,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0001741,$0.0001776,$0,"$55,200"
297,METM,"Dec 26, 2020",$0.0002845,$0.0002859,$0.0002638,$0.0002643,$271,"$82,144"
298,METM,"Dec 25, 2020",$0.0002373,$0.000494,$0.0002346,$0.0002846,$569,"$88,452"
299,METM,"Dec 24, 2020",$0.0002043,$0.000253,$0.000199,$0.0002376,$0,"$73,834"
300,METM,"Dec 23, 2020",$0.00008254,$0.0002143,$0.00007744,$0.0002043,$285,"$63,497"
301,METM,"Dec 22, 2020",$0.0001464,$0.0001476,$0.00008012,$0.00008249,$127,"$25,632"
302,METM,"Dec 21, 2020",$0.0002085,$0.0007208,$0.0001464,$0.0001464,$145,"$45,487"
303,METM,"Dec 20, 2020",$0.0002131,$0.0002149,$0.0002057,$0.0002085,$0,"$64,787"
304,METM,"Dec 19, 2020",$0.0002221,$0.0002301,$0.0002014,$0.0002131,$0,"$66,225"
305,METM,"Dec 18, 2020",$0.0003407,$0.000344,$0.000215,$0.0002221,$934,"$69,017"
306,METM,"Dec 17, 2020",$0.0003182,$0.0003571,$0.0003123,$0.0003408,"$25,474","$105,911"
307,METM,"Dec 16, 2020",$0.0003006,$0.0003375,$0.0002669,$0.0003183,"$44,372","$98,908"
308,METM,"Dec 15, 2020",$0.0003166,$0.0003219,$0.0002652,$0.0003006,"$47,262","$93,415"
309,METM,"Dec 14, 2020",$0.0003067,$0.0003196,$0.0003028,$0.0003166,"$53,069","$98,371"
310,METM,"Dec 13, 2020",$0.0003014,$0.0003207,$0.000294,$0.0003067,"$49,527","$95,293"
311,METM,"Dec 12, 2020",$0.0002979,$0.0003084,$0.0002491,$0.0003014,"$52,363","$93,674"
312,METM,"Dec 11, 2020",$0.0003641,$0.0003646,$0.0002937,$0.0002978,"$45,205","$92,552"
313,METM,"Dec 10, 2020",$0.0003613,$0.0003747,$0.0003464,$0.0003641,"$41,479","$113,156"
314,METM,"Dec 09, 2020",$0.0003495,$0.0003742,$0.0003305,$0.0003613,"$51,382","$112,269"
315,METM,"Dec 08, 2020",$0.0003799,$0.0003895,$0.0003481,$0.0003495,"$44,958","$108,594"
316,METM,"Dec 07, 2020",$0.0003916,$0.0004016,$0.0003678,$0.0003799,"$70,632","$118,060"
317,METM,"Dec 06, 2020",$0.0003543,$0.0004629,$0.0003293,$0.0003915,"$65,342","$121,652"
318,METM,"Dec 05, 2020",$0.0003297,$0.0003706,$0.0002919,$0.0003542,"$57,782","$110,061"
319,METM,"Dec 04, 2020",$0.0003827,$0.0003837,$0.0002839,$0.0003299,"$57,999","$102,524"
320,METM,"Dec 03, 2020",$0.0004214,$0.0004282,$0.0002783,$0.0003827,"$55,994","$118,919"
321,METM,"Dec 02, 2020",$0.0004457,$0.0004494,$0.0003726,$0.0004214,"$48,824","$130,958"
322,METM,"Dec 01, 2020",$0.0004976,$0.000501,$0.0003947,$0.0004459,"$54,224","$138,551"
323,METM,"Nov 30, 2020",$0.0004586,$0.0005027,$0.0004429,$0.0004975,"$54,299","$154,594"
324,METM,"Nov 29, 2020",$0.0004469,$0.000489,$0.0004253,$0.0004586,"$48,597","$142,505"
325,METM,"Nov 28, 2020",$0.0004735,$0.0005035,$0.0004035,$0.000447,"$41,899","$138,906"
326,METM,"Nov 27, 2020",$0.0005003,$0.0005369,$0.0004429,$0.0004734,"$51,689","$147,123"
327,METM,"Nov 26, 2020",$0.0004397,$0.0005026,$0.0003385,$0.0005,"$50,986","$155,386"
328,METM,"Nov 25, 2020",$0.0004408,$0.0004722,$0.0004098,$0.0004398,"$39,499","$136,660"
329,METM,"Nov 24, 2020",$0.0005466,$0.0005505,$0.000403,$0.0004407,"$44,002","$136,954"
330,METM,"Nov 23, 2020",$0.0005518,$0.0005849,$0.000449,$0.0005467,"$68,141","$169,891"
331,METM,"Nov 22, 2020",$0.0005379,$0.0005875,$0.00051,$0.0005518,"$76,842","$171,485"
332,METM,"Nov 21, 2020",$0.000564,$0.0005933,$0.0005171,$0.0005379,"$59,583","$167,142"
333,METM,"Nov 20, 2020",$0.0004858,$0.0005996,$0.0004681,$0.000564,"$50,053","$175,276"
334,METM,"Nov 19, 2020",$0.0005617,$0.0005694,$0.0004819,$0.0004858,"$25,685","$150,960"
335,METM,"Nov 18, 2020",$0.0005286,$0.0006,$0.0005144,$0.0005617,"$32,237","$174,535"
336,METM,"Nov 17, 2020",$0.0005057,$0.0005462,$0.0004694,$0.0005286,"$71,637","$164,258"
337,METM,"Nov 16, 2020",$0.0004341,$0.0005496,$0.0004254,$0.0004692,"$63,722","$145,808"
338,METM,"Nov 15, 2020",$0.0005504,$0.000551,$0.0004067,$0.0004341,"$57,776","$134,894"
339,METM,"Nov 14, 2020",$0.000603,$0.0006136,$0.0004594,$0.0005504,"$71,865","$171,037"
340,METM,"Nov 13, 2020",$0.0005903,$0.0006415,$0.0004034,$0.000603,"$40,501","$186,830"
341,METM,"Nov 12, 2020",$0.0006618,$0.000758,$0.000503,$0.0005903,"$46,929","$181,967"
342,METM,"Nov 11, 2020",$0.0006689,$0.0007937,$0.000539,$0.0006618,"$60,822","$203,341"
343,METM,"Nov 10, 2020",$0.0004695,$0.0007707,$0.0004673,$0.0006689,"$74,117","$205,326"
344,METM,"Nov 09, 2020",$0.0003496,$0.0005813,$0.0003412,$0.0004695,"$72,809","$144,025"
345,METM,"Nov 08, 2020",$0.0003104,$0.0004688,$0.0003063,$0.0003496,"$66,345","$89,580"
346,METM,"Nov 07, 2020",$0.0003002,$0.0003445,$0.0002922,$0.0003104,"$76,943","$79,361"
347,METM,"Nov 06, 2020",$0.0003188,$0.000337,$0.000277,$0.0003002,"$54,015","$76,739"
348,METM,"Nov 05, 2020",$0.0002975,$0.0003444,$0.0002539,$0.0003188,"$59,825","$81,514"
349,METM,"Nov 04, 2020",$0.000282,$0.0003263,$0.0002798,$0.0002975,"$61,534","$75,765"
350,METM,"Nov 03, 2020",$0.0003037,$0.0003037,$0.0002701,$0.0002818,"$85,023","$71,297"
351,METM,"Nov 02, 2020",$0.0003646,$0.0003706,$0.0002937,$0.0003037,"$60,105","$76,825"
352,METM,"Nov 01, 2020",$0.0003566,$0.0003646,$0.0002967,$0.0003646,"$58,569","$92,494"
353,METM,"Oct 31, 2020",$0.0003602,$0.0004326,$0.0002535,$0.0003566,"$51,317","$90,463"
354,METM,"Oct 30, 2020",$0.000475,$0.0005374,$0.0003602,$0.0003602,"$45,447","$89,597"
355,METM,"Oct 29, 2020",$0.0004625,$0.0004821,$0.0004492,$0.000475,"$55,998","$117,726"
356,METM,"Oct 28, 2020",$0.0004606,$0.0004755,$0.0004041,$0.0004625,"$53,639","$114,625"
357,METM,"Oct 27, 2020",$0.0003625,$0.0004606,$0.0003617,$0.0004606,"$51,861","$114,164"
358,METM,"Oct 26, 2020",$0.0004671,$0.0004736,$0.0003585,$0.0003625,"$55,518","$89,831"
359,METM,"Oct 25, 2020",$0.0004499,$0.0005423,$0.0004416,$0.0004671,"$68,533","$115,541"
360,METM,"Oct 24, 2020",$0.000436,$0.0005062,$0.0003908,$0.00045,"$68,191","$111,293"
361,METM,"Oct 23, 2020",$0.000457,$0.000599,$0.0004048,$0.0004359,"$64,089","$107,828"
362,METM,"Oct 22, 2020",$0.0005442,$0.000577,$0.00033,$0.000457,"$75,638","$111,426"
363,METM,"Oct 21, 2020",$0.0008501,$0.0008971,$0.0005433,$0.0005442,"$61,117","$132,670"
