symbol,date,open,high,low,close,volume,marketCap
HPT,"Feb 15, 2021",$0.01301,$0.01344,$0.01035,$0.01172,"$8,717,134","$61,166,986"
HPT,"Feb 14, 2021",$0.0148,$0.01482,$0.01235,$0.01301,"$10,796,301","$67,898,194"
HPT,"Feb 13, 2021",$0.01618,$0.018,$0.01426,$0.0148,"$11,264,025","$77,229,646"
HPT,"Feb 12, 2021",$0.01564,$0.0188,$0.01541,$0.01619,"$3,739,647","$84,459,317"
HPT,"Feb 11, 2021",$0.009226,$0.019,$0.008541,$0.01563,"$43,544,892","$81,552,450"
HPT,"Feb 10, 2021",$0.008567,$0.01022,$0.008401,$0.009223,"$8,210,621","$48,127,528"
HPT,"Feb 09, 2021",$0.00847,$0.008632,$0.007847,$0.00856,"$4,564,262","$44,663,297"
HPT,"Feb 08, 2021",$0.007457,$0.009988,$0.007455,$0.008459,"$956,750","$44,136,443"
HPT,"Feb 07, 2021",$0.005328,$0.008536,$0.005193,$0.007464,"$12,877,977","$38,945,179"
HPT,"Feb 06, 2021",$0.004847,$0.005352,$0.004748,$0.005331,"$2,050,077","$27,817,927"
HPT,"Feb 05, 2021",$0.004835,$0.005026,$0.004746,$0.004847,"$1,854,975","$25,293,437"
HPT,"Feb 04, 2021",$0.004975,$0.005114,$0.0047,$0.004845,"$1,748,171","$25,281,347"
HPT,"Feb 03, 2021",$0.004733,$0.005106,$0.004663,$0.004976,"$1,858,501","$25,965,038"
HPT,"Feb 02, 2021",$0.004328,$0.004748,$0.00427,$0.004714,"$1,093,882","$24,596,233"
HPT,"Feb 01, 2021",$0.004383,$0.004422,$0.004248,$0.004328,"$1,342,097","$22,583,199"
HPT,"Jan 31, 2021",$0.004303,$0.00452,$0.004225,$0.004392,"$1,342,711","$22,916,428"
HPT,"Jan 30, 2021",$0.004307,$0.00441,$0.004202,$0.004306,"$957,108","$22,471,029"
HPT,"Jan 29, 2021",$0.004108,$0.004355,$0.004089,$0.004303,"$1,621,967","$22,450,477"
HPT,"Jan 28, 2021",$0.004,$0.004166,$0.003984,$0.004113,"$1,354,123","$21,459,255"
HPT,"Jan 27, 2021",$0.003928,$0.004044,$0.003884,$0.003997,"$1,173,258","$20,857,866"
HPT,"Jan 26, 2021",$0.003891,$0.003987,$0.003853,$0.003926,"$333,662","$20,486,589"
HPT,"Jan 25, 2021",$0.003937,$0.004096,$0.003874,$0.003891,"$957,462","$20,305,748"
HPT,"Jan 24, 2021",$0.004095,$0.004158,$0.003891,$0.003938,"$858,527","$20,547,417"
HPT,"Jan 23, 2021",$0.003925,$0.004149,$0.003868,$0.004096,"$939,950","$21,375,093"
HPT,"Jan 22, 2021",$0.00374,$0.004084,$0.003567,$0.003925,"$1,076,014","$18,517,868"
HPT,"Jan 21, 2021",$0.004349,$0.004362,$0.003704,$0.003741,"$1,532,634","$17,648,029"
HPT,"Jan 20, 2021",$0.004279,$0.00444,$0.004018,$0.004347,"$1,498,056","$20,507,259"
HPT,"Jan 19, 2021",$0.00438,$0.004863,$0.00427,$0.004284,"$2,098,541","$28,779,542"
HPT,"Jan 18, 2021",$0.004309,$0.004541,$0.004199,$0.004383,"$1,292,560","$29,445,285"
HPT,"Jan 17, 2021",$0.003968,$0.004326,$0.003927,$0.004306,"$1,257,644","$28,926,465"
HPT,"Jan 16, 2021",$0.003825,$0.004244,$0.003824,$0.003968,"$1,720,613","$26,657,542"
HPT,"Jan 15, 2021",$0.003659,$0.003922,$0.003591,$0.003824,"$1,556,384","$25,691,487"
HPT,"Jan 14, 2021",$0.00359,$0.003748,$0.003544,$0.003658,"$853,573","$20,916,755"
HPT,"Jan 13, 2021",$0.003538,$0.003663,$0.003458,$0.003589,"$820,864","$20,525,553"
HPT,"Jan 12, 2021",$0.00359,$0.003769,$0.003489,$0.003538,"$736,712","$20,235,084"
HPT,"Jan 11, 2021",$0.003921,$0.003927,$0.00332,$0.003589,"$2,485,507","$20,527,300"
HPT,"Jan 10, 2021",$0.004032,$0.004352,$0.003777,$0.003914,"$2,013,613","$22,386,182"
HPT,"Jan 09, 2021",$0.003676,$0.004101,$0.003627,$0.004035,"$1,251,959","$23,075,597"
HPT,"Jan 08, 2021",$0.003546,$0.003752,$0.003453,$0.003676,"$1,252,427","$21,023,583"
HPT,"Jan 07, 2021",$0.003595,$0.003724,$0.003523,$0.003546,"$1,166,089","$20,276,121"
HPT,"Jan 06, 2021",$0.003471,$0.003681,$0.003444,$0.003595,"$370,762","$20,559,820"
HPT,"Jan 05, 2021",$0.003464,$0.003532,$0.003414,$0.003473,"$618,798","$18,124,136"
HPT,"Jan 04, 2021",$0.003522,$0.003762,$0.003381,$0.003465,"$1,025,164","$18,082,406"
HPT,"Jan 03, 2021",$0.003596,$0.003635,$0.003476,$0.003523,"$813,390","$18,384,693"
HPT,"Jan 02, 2021",$0.003688,$0.00384,$0.003501,$0.003595,"$979,722","$18,760,415"
HPT,"Jan 01, 2021",$0.003217,$0.003761,$0.003112,$0.003688,"$1,411,936","$19,248,973"
HPT,"Dec 31, 2020",$0.003154,$0.003222,$0.003104,$0.003217,"$598,600","$16,792,092"
HPT,"Dec 30, 2020",$0.003118,$0.003259,$0.003112,$0.003154,"$580,202","$16,464,239"
HPT,"Dec 29, 2020",$0.003205,$0.003266,$0.003021,$0.003123,"$835,218","$16,298,044"
HPT,"Dec 28, 2020",$0.003127,$0.00335,$0.003105,$0.003209,"$687,000","$16,750,368"
HPT,"Dec 27, 2020",$0.003188,$0.003301,$0.003048,$0.003129,"$860,794","$16,327,257"
HPT,"Dec 26, 2020",$0.003394,$0.003431,$0.003057,$0.003188,"$1,168,223","$16,634,635"
HPT,"Dec 25, 2020",$0.00335,$0.003506,$0.00315,$0.003396,"$1,663,792","$17,723,876"
HPT,"Dec 24, 2020",$0.003292,$0.003489,$0.003284,$0.003351,"$527,156","$17,485,958"
HPT,"Dec 23, 2020",$0.00363,$0.003703,$0.003276,$0.003293,"$1,087,704","$17,183,838"
HPT,"Dec 22, 2020",$0.003758,$0.003796,$0.003609,$0.003637,"$251,844","$18,977,206"
HPT,"Dec 21, 2020",$0.003888,$0.003971,$0.003757,$0.003759,"$572,653","$19,617,260"
HPT,"Dec 20, 2020",$0.003974,$0.004056,$0.003875,$0.003896,"$860,890","$20,333,251"
HPT,"Dec 19, 2020",$0.003911,$0.004101,$0.003853,$0.003971,"$672,152","$20,724,519"
HPT,"Dec 18, 2020",$0.003963,$0.003964,$0.003855,$0.00391,"$661,170","$20,404,686"
HPT,"Dec 17, 2020",$0.004077,$0.004115,$0.003953,$0.003965,"$651,087","$20,689,825"
HPT,"Dec 16, 2020",$0.003905,$0.004093,$0.003898,$0.004081,"$626,911","$21,295,370"
HPT,"Dec 15, 2020",$0.003938,$0.003989,$0.003888,$0.00391,"$403,013","$20,406,427"
HPT,"Dec 14, 2020",$0.003969,$0.003996,$0.003924,$0.003937,"$374,983","$20,547,327"
HPT,"Dec 13, 2020",$0.003953,$0.003997,$0.003921,$0.003969,"$289,225","$20,713,111"
HPT,"Dec 12, 2020",$0.003912,$0.004013,$0.003899,$0.003953,"$522,693","$20,630,634"
HPT,"Dec 11, 2020",$0.004086,$0.004093,$0.003906,$0.003912,"$560,812","$20,417,097"
HPT,"Dec 10, 2020",$0.004038,$0.004174,$0.003988,$0.004093,"$595,735","$21,361,610"
HPT,"Dec 09, 2020",$0.003987,$0.004124,$0.003904,$0.004039,"$1,092,305","$21,077,028"
HPT,"Dec 08, 2020",$0.003898,$0.004151,$0.003849,$0.003985,"$1,155,836","$20,795,738"
HPT,"Dec 07, 2020",$0.003889,$0.003932,$0.003857,$0.003897,"$538,112","$20,335,521"
HPT,"Dec 06, 2020",$0.003868,$0.003914,$0.003849,$0.00389,"$550,376","$20,299,642"
HPT,"Dec 05, 2020",$0.003827,$0.003922,$0.003803,$0.00387,"$407,007","$20,193,835"
HPT,"Dec 04, 2020",$0.003882,$0.003899,$0.003823,$0.003832,"$655,800","$19,996,077"
HPT,"Dec 03, 2020",$0.003841,$0.003978,$0.003822,$0.003882,"$765,065","$20,258,794"
HPT,"Dec 02, 2020",$0.003887,$0.003902,$0.003801,$0.00384,"$725,519","$20,040,479"
HPT,"Dec 01, 2020",$0.003887,$0.004026,$0.003818,$0.003887,"$324,120","$20,286,828"
HPT,"Nov 30, 2020",$0.003905,$0.004056,$0.003829,$0.003885,"$1,162,174","$20,275,946"
HPT,"Nov 29, 2020",$0.003839,$0.003929,$0.003799,$0.003906,"$614,777","$20,382,499"
HPT,"Nov 28, 2020",$0.003878,$0.004007,$0.003765,$0.003838,"$1,018,475","$20,026,119"
HPT,"Nov 27, 2020",$0.00389,$0.003981,$0.003765,$0.003878,"$326,553","$20,239,964"
HPT,"Nov 26, 2020",$0.004183,$0.004329,$0.003701,$0.003891,"$1,400,582","$20,304,243"
HPT,"Nov 25, 2020",$0.004052,$0.00461,$0.004023,$0.004172,"$540,875","$21,773,667"
HPT,"Nov 24, 2020",$0.003909,$0.004163,$0.003909,$0.004057,"$1,666,177","$21,172,330"
HPT,"Nov 23, 2020",$0.003887,$0.003994,$0.003815,$0.003902,"$455,676","$20,364,145"
HPT,"Nov 22, 2020",$0.003973,$0.004103,$0.003764,$0.003888,"$868,386","$20,286,955"
HPT,"Nov 21, 2020",$0.003702,$0.004137,$0.003683,$0.003973,"$1,016,371","$20,730,668"
HPT,"Nov 20, 2020",$0.003738,$0.003944,$0.003654,$0.003702,"$784,594","$19,320,889"
HPT,"Nov 19, 2020",$0.003632,$0.003997,$0.003557,$0.003738,"$1,471,564","$19,504,556"
HPT,"Nov 18, 2020",$0.003492,$0.003707,$0.003378,$0.003632,"$952,553","$18,952,364"
HPT,"Nov 17, 2020",$0.003436,$0.003516,$0.003417,$0.003492,"$601,873","$18,223,845"
HPT,"Nov 16, 2020",$0.003402,$0.003429,$0.003328,$0.003377,"$425,166","$17,608,038"
HPT,"Nov 15, 2020",$0.003249,$0.003442,$0.003249,$0.003402,"$556,886","$17,735,854"
HPT,"Nov 14, 2020",$0.00336,$0.00336,$0.003233,$0.003249,"$459,842","$16,938,008"
HPT,"Nov 13, 2020",$0.003357,$0.003486,$0.003265,$0.00336,"$637,823","$17,515,357"
HPT,"Nov 12, 2020",$0.003484,$0.003509,$0.003343,$0.003357,"$581,668","$17,503,838"
HPT,"Nov 11, 2020",$0.003596,$0.003608,$0.003445,$0.003484,"$655,895","$18,164,840"
HPT,"Nov 10, 2020",$0.00358,$0.003643,$0.003496,$0.003596,"$506,765","$18,747,117"
HPT,"Nov 09, 2020",$0.003686,$0.003721,$0.003545,$0.00358,"$419,537","$18,663,304"
HPT,"Nov 08, 2020",$0.003512,$0.003791,$0.003481,$0.003686,"$718,433","$19,217,282"
HPT,"Nov 07, 2020",$0.003778,$0.003871,$0.00346,$0.003512,"$636,119","$18,299,958"
HPT,"Nov 06, 2020",$0.003271,$0.003778,$0.003255,$0.003778,"$819,403","$19,683,502"
HPT,"Nov 05, 2020",$0.003233,$0.003323,$0.003077,$0.00327,"$681,778","$17,036,208"
HPT,"Nov 04, 2020",$0.003312,$0.003317,$0.003079,$0.003233,"$460,266","$16,847,998"
HPT,"Nov 03, 2020",$0.003359,$0.003412,$0.003214,$0.003312,"$764,956","$17,255,746"
HPT,"Nov 02, 2020",$0.003788,$0.003827,$0.003343,$0.003359,"$1,141,586","$17,500,697"
HPT,"Nov 01, 2020",$0.003798,$0.00387,$0.003759,$0.003788,"$510,661","$19,735,278"
HPT,"Oct 31, 2020",$0.003699,$0.003874,$0.003615,$0.003798,"$673,900","$19,785,792"
