symbol,date,open,high,low,close,volume,marketCap
MBC,"Feb 09, 2021",$0.0001214,$0.0001593,$0.0001078,$0.0001421,"$10,538",$0
MBC,"Feb 08, 2021",$0.0001112,$0.0001277,$0.0001092,$0.0001214,"$3,983",$0
MBC,"Feb 07, 2021",$0.0001021,$0.0001115,$0.00008452,$0.0001112,"$3,663",$0
MBC,"Feb 06, 2021",$0.0001054,$0.000125,$0.0001018,$0.0001021,"$3,217",$0
MBC,"Feb 05, 2021",$0.00009806,$0.0001129,$0.00009806,$0.0001054,"$2,883",$0
MBC,"Feb 04, 2021",$0.0001214,$0.0001358,$0.00008577,$0.00009807,"$9,847",$0
MBC,"Feb 03, 2021",$0.0001492,$0.0001506,$0.0001175,$0.0001214,"$2,813",$0
MBC,"Feb 02, 2021",$0.00009338,$0.0001494,$0.00009326,$0.0001492,"$1,875",$0
MBC,"Feb 01, 2021",$0.00009613,$0.0001128,$0.00009232,$0.00009337,"$2,073",$0
MBC,"Jan 31, 2021",$0.00008823,$0.0002102,$0.00008795,$0.00009613,"$1,664",$0
MBC,"Jan 30, 2021",$0.0001075,$0.0001075,$0.00006547,$0.00008823,"$1,423",$0
MBC,"Jan 29, 2021",$0.00009912,$0.0002597,$0.00006677,$0.0001075,"$1,967",$0
MBC,"Jan 28, 2021",$0.0001348,$0.0002036,$0.00009886,$0.00009912,"$2,660",$0
MBC,"Jan 27, 2021",$0.0001759,$0.0002238,$0.000134,$0.0001348,"$2,202",$0
MBC,"Jan 26, 2021",$0.000221,$0.000221,$0.0001097,$0.0001757,"$7,977",$0
MBC,"Jan 25, 2021",$0.0002389,$0.0002609,$0.0002197,$0.000221,"$5,509",$0
MBC,"Jan 24, 2021",$0.0001846,$0.0002399,$0.0001838,$0.0002389,"$9,979",$0
MBC,"Jan 23, 2021",$0.0001608,$0.0001908,$0.0001452,$0.0001846,"$1,221",$0
MBC,"Jan 22, 2021",$0.00008973,$0.0002359,$0.00008373,$0.0001607,"$3,169",$0
MBC,"Jan 21, 2021",$0.00006911,$0.0001887,$0.00006424,$0.00008971,"$6,015",$0
MBC,"Jan 20, 2021",$0.00006886,$0.00007029,$0.00006216,$0.00006917,$203,"$13,057,372"
MBC,"Jan 19, 2021",$0.00006286,$0.00007162,$0.00006273,$0.00006886,$827,"$12,999,471"
MBC,"Jan 18, 2021",$0.00006151,$0.00007358,$0.00005937,$0.00006287,$173,"$11,868,457"
MBC,"Jan 17, 2021",$0.00006168,$0.00009858,$0.00003591,$0.00006148,$595,"$11,605,570"
MBC,"Jan 16, 2021",$0.00003516,$0.00007648,$0.00003473,$0.00006174,"$1,823","$11,655,027"
MBC,"Jan 15, 2021",$0.00002437,$0.00004887,$0.00001217,$0.00003516,"$1,037","$6,636,988"
MBC,"Jan 14, 2021",$0.00002261,$0.00002488,$0.00002186,$0.00002437,$134,"$4,599,601"
MBC,"Jan 13, 2021",$0.00002087,$0.00002269,$0.00001989,$0.00002261,$55,"$4,267,746"
MBC,"Jan 12, 2021",$0.0000218,$0.00002298,$0.00002026,$0.00002084,$82,"$3,934,336"
MBC,"Jan 11, 2021",$0.00002524,$0.0000333,$0.00001023,$0.00002176,$422,"$4,108,339"
MBC,"Jan 10, 2021",$0.00002562,$0.00003859,$0.00002389,$0.00002526,$170,"$4,767,671"
MBC,"Jan 09, 2021",$0.0000245,$0.00003592,$0.00002366,$0.00002563,$143,"$4,837,709"
MBC,"Jan 08, 2021",$0.00003674,$0.0000371,$0.00002288,$0.00002443,$108,"$4,611,115"
MBC,"Jan 07, 2021",$0.00003621,$0.00003823,$0.00003502,$0.00003675,$201,"$6,938,224"
MBC,"Jan 06, 2021",$0.000033,$0.00005953,$0.00003193,$0.00003628,$726,"$6,849,369"
MBC,"Jan 05, 2021",$0.00003121,$0.00003388,$0.0000296,$0.00003299,$195,"$6,227,924"
MBC,"Jan 04, 2021",$0.00002927,$0.0000346,$0.0000187,$0.00003118,$158,"$5,886,440"
MBC,"Jan 03, 2021",$0.00002324,$0.0000302,$0.00002315,$0.00002917,$128,"$5,505,880"
MBC,"Jan 02, 2021",$0.00002191,$0.00003063,$0.00002154,$0.00002324,$142,"$4,387,209"
MBC,"Jan 01, 2021",$0.00002951,$0.00003702,$0.00002159,$0.00002191,$122,"$4,136,126"
MBC,"Dec 31, 2020",$0.00003006,$0.00003017,$0.00002906,$0.00002952,$144,"$5,572,410"
MBC,"Dec 30, 2020",$0.00002926,$0.00003656,$0.00002884,$0.00003006,$121,"$5,675,432"
MBC,"Dec 29, 2020",$0.00003652,$0.00004304,$0.0000283,$0.00002927,$230,"$5,525,030"
MBC,"Dec 28, 2020",$0.00003414,$0.0000436,$0.00003413,$0.00003653,$242,"$6,895,538"
MBC,"Dec 27, 2020",$0.00003179,$0.00003859,$0.00003142,$0.0000342,$110,"$6,455,658"
MBC,"Dec 26, 2020",$0.00003132,$0.00003254,$0.00003087,$0.0000318,$117,"$6,002,985"
MBC,"Dec 25, 2020",$0.0000367,$0.00003798,$0.00003052,$0.00003132,$151,"$5,912,611"
MBC,"Dec 24, 2020",$0.00003502,$0.00004249,$0.00003412,$0.00003668,$297,"$6,925,071"
MBC,"Dec 23, 2020",$0.00003809,$0.00003823,$0.00003362,$0.00003503,$160,"$6,612,599"
MBC,"Dec 22, 2020",$0.00003049,$0.0000381,$0.00002948,$0.00003807,$229,"$7,185,927"
MBC,"Dec 21, 2020",$0.0000383,$0.00003881,$0.00002437,$0.00003049,"$1,084","$5,756,314"
MBC,"Dec 20, 2020",$0.00003956,$0.0000396,$0.0000375,$0.0000383,$532,"$7,229,624"
MBC,"Dec 19, 2020",$0.00003929,$0.00004013,$0.0000388,$0.00003956,$76,"$7,468,368"
MBC,"Dec 18, 2020",$0.00003857,$0.00005152,$0.00003213,$0.00003929,"$1,408","$7,416,265"
MBC,"Dec 17, 2020",$0.00002545,$0.0000451,$0.00002542,$0.00003858,"$1,256","$7,283,544"
MBC,"Dec 16, 2020",$0.00002358,$0.00002547,$0.00002328,$0.00002545,$79,"$4,804,958"
MBC,"Dec 15, 2020",$0.00002344,$0.00002385,$0.00002323,$0.00002358,$125,"$4,450,531"
MBC,"Dec 14, 2020",$0.00002358,$0.00002362,$0.00002308,$0.00002343,$91,"$4,423,553"
MBC,"Dec 13, 2020",$0.00002275,$0.00002951,$0.00002258,$0.00002359,$143,"$4,453,889"
MBC,"Dec 12, 2020",$0.00002183,$0.00002805,$0.00002181,$0.00002273,$234,"$4,290,762"
MBC,"Dec 11, 2020",$0.00002239,$0.00002242,$0.00002151,$0.00002184,$90,"$4,122,605"
MBC,"Dec 10, 2020",$0.00002294,$0.00002298,$0.00002199,$0.00002242,$182,"$4,233,311"
MBC,"Dec 09, 2020",$0.00001664,$0.00002309,$0.00001599,$0.00002295,$142,"$4,331,966"
MBC,"Dec 08, 2020",$0.00001776,$0.00001784,$0.00001657,$0.00001664,$29,"$3,141,401"
MBC,"Dec 07, 2020",$0.00001806,$0.00001809,$0.00001756,$0.00001776,$76,"$3,352,234"
MBC,"Dec 06, 2020",$0.0000179,$0.00002392,$0.00001753,$0.00001805,$302,"$3,407,551"
MBC,"Dec 05, 2020",$0.00001708,$0.00001789,$0.00001689,$0.00001789,$25,"$3,378,117"
MBC,"Dec 04, 2020",$0.0000185,$0.00001857,$0.00001708,$0.00001708,$23,"$3,225,104"
MBC,"Dec 03, 2020",$0.00001795,$0.00001867,$0.00001765,$0.0000185,$26,"$3,492,936"
MBC,"Dec 02, 2020",$0.00002349,$0.00002387,$0.00001737,$0.00001795,$84,"$3,388,844"
MBC,"Dec 01, 2020",$0.00001845,$0.00002386,$0.00001715,$0.0000235,$190,"$4,436,571"
MBC,"Nov 30, 2020",$0.00001727,$0.00001846,$0.00001715,$0.00001844,$66,"$3,481,333"
MBC,"Nov 29, 2020",$0.00001615,$0.0000173,$0.00001596,$0.00001727,$24,"$3,260,906"
MBC,"Nov 28, 2020",$0.00001552,$0.00002059,$0.00001524,$0.00001615,$19,"$3,048,699"
MBC,"Nov 27, 2020",$0.00001556,$0.000021,$0.00001492,$0.00001552,$75,"$2,930,286"
MBC,"Nov 26, 2020",$0.00001712,$0.00002824,$0.00001456,$0.00001556,$118,"$2,937,257"
MBC,"Nov 25, 2020",$0.00001812,$0.00001815,$0.00001679,$0.00001712,$46,"$3,232,721"
MBC,"Nov 24, 2020",$0.00002434,$0.00002479,$0.00001782,$0.00001811,$50,"$3,419,618"
MBC,"Nov 23, 2020",$0.00002232,$0.0000302,$0.00002205,$0.0000243,$51,"$4,588,207"
MBC,"Nov 22, 2020",$0.00002198,$0.00002317,$0.00002058,$0.00002232,$153,"$4,214,333"
MBC,"Nov 21, 2020",$0.00002039,$0.00002201,$0.00002017,$0.00002198,$77,"$4,149,133"
MBC,"Nov 20, 2020",$0.00001887,$0.00002054,$0.00001887,$0.00002039,$41,"$3,849,294"
MBC,"Nov 19, 2020",$0.00001918,$0.00002382,$0.00001863,$0.00001887,$110,"$3,561,426"
MBC,"Nov 18, 2020",$0.00002402,$0.00002456,$0.00001863,$0.00001918,$49,"$3,620,244"
MBC,"Nov 17, 2020",$0.00001858,$0.00004797,$0.00001843,$0.00002402,$228,"$4,533,872"
MBC,"Nov 16, 2020",$0.00002238,$0.00002295,$0.00001797,$0.0000184,$28,"$3,472,800"
MBC,"Nov 15, 2020",$0.00002301,$0.00002305,$0.00002201,$0.00002238,$27,"$4,224,466"
MBC,"Nov 14, 2020",$0.00002373,$0.00002376,$0.00002265,$0.00002301,$68,"$4,343,088"
MBC,"Nov 13, 2020",$0.00001844,$0.00002376,$0.00001829,$0.00002373,$46,"$4,479,939"
MBC,"Nov 12, 2020",$0.00002778,$0.00002778,$0.00001808,$0.00001844,$29,"$3,481,059"
MBC,"Nov 11, 2020",$0.00001799,$0.00003733,$0.00001798,$0.00002778,"$1,096","$5,243,822"
MBC,"Nov 10, 2020",$0.00001332,$0.00002262,$0.00001319,$0.00001799,$194,"$3,395,783"
MBC,"Nov 09, 2020",$0.00001361,$0.00001801,$0.00001305,$0.00001333,$31,"$2,515,562"
MBC,"Nov 08, 2020",$0.00001307,$0.00001829,$0.00001299,$0.00001361,$46,"$2,568,624"
MBC,"Nov 07, 2020",$0.00001819,$0.00002288,$0.00001285,$0.00001307,$10,"$2,467,579"
MBC,"Nov 06, 2020",$0.00001656,$0.00001825,$0.00001652,$0.00001819,$35,"$3,433,622"
MBC,"Nov 05, 2020",$0.00001609,$0.0000167,$0.00001589,$0.00001656,$41,"$3,126,701"
MBC,"Nov 04, 2020",$0.0000155,$0.00002038,$0.00001511,$0.00001609,$112,"$3,036,522"
MBC,"Nov 03, 2020",$0.00000766,$0.00001558,$0.00000748,$0.0000155,$200,"$2,926,730"
MBC,"Nov 02, 2020",$0.00000793,$0.00001201,$0.00000764,$0.00000766,$36,"$1,446,546"
MBC,"Nov 01, 2020",$0.00000773,$0.00001165,$0.00000771,$0.00000793,$34,"$1,496,420"
MBC,"Oct 31, 2020",$0.00000766,$0.00001545,$0.00000763,$0.00000773,$57,"$1,459,615"
