symbol,date,open,high,low,close,volume,marketCap
RFOX,"Feb 16, 2021",$0.0683,$0.08339,$0.06716,$0.08259,"$2,284,275","$108,358,568"
RFOX,"Feb 15, 2021",$0.06398,$0.07186,$0.05192,$0.06829,"$2,217,196",$0
RFOX,"Feb 14, 2021",$0.06207,$0.06876,$0.05923,$0.06399,"$1,680,676",$0
RFOX,"Feb 13, 2021",$0.04768,$0.06335,$0.04768,$0.06208,"$2,080,299",$0
RFOX,"Feb 12, 2021",$0.03765,$0.0503,$0.03752,$0.04769,"$1,458,508",$0
RFOX,"Feb 11, 2021",$0.0376,$0.04069,$0.03558,$0.03765,"$827,474",$0
RFOX,"Feb 10, 2021",$0.03743,$0.03798,$0.03464,$0.0376,"$994,070",$0
RFOX,"Feb 09, 2021",$0.02542,$0.0399,$0.02449,$0.03743,"$1,641,542",$0
RFOX,"Feb 08, 2021",$0.0259,$0.02661,$0.02385,$0.02543,"$513,678",$0
RFOX,"Feb 07, 2021",$0.0248,$0.02598,$0.02229,$0.02588,"$287,423",$0
RFOX,"Feb 06, 2021",$0.02559,$0.02641,$0.0242,$0.02478,"$509,315",$0
RFOX,"Feb 05, 2021",$0.02518,$0.02788,$0.02442,$0.02561,"$561,849",$0
RFOX,"Feb 04, 2021",$0.02632,$0.02842,$0.02483,$0.02518,"$781,190",$0
RFOX,"Feb 03, 2021",$0.02549,$0.02733,$0.02377,$0.02632,"$501,353",$0
RFOX,"Feb 02, 2021",$0.02279,$0.02599,$0.02264,$0.0255,"$464,115",$0
RFOX,"Feb 01, 2021",$0.02208,$0.0232,$0.0201,$0.02278,"$399,973",$0
RFOX,"Jan 31, 2021",$0.02193,$0.02216,$0.02049,$0.02208,"$347,505",$0
RFOX,"Jan 30, 2021",$0.02427,$0.0247,$0.02065,$0.02193,"$576,719",$0
RFOX,"Jan 29, 2021",$0.02299,$0.02602,$0.02149,$0.02427,"$661,015",$0
RFOX,"Jan 28, 2021",$0.02104,$0.02332,$0.02093,$0.023,"$427,141",$0
RFOX,"Jan 27, 2021",$0.02383,$0.02451,$0.02074,$0.02104,"$380,713",$0
RFOX,"Jan 26, 2021",$0.0231,$0.02552,$0.02188,$0.0238,"$480,061",$0
RFOX,"Jan 25, 2021",$0.02414,$0.02535,$0.02244,$0.02311,"$367,290",$0
RFOX,"Jan 24, 2021",$0.0218,$0.02441,$0.02161,$0.02415,"$505,433",$0
RFOX,"Jan 23, 2021",$0.02594,$0.02669,$0.02103,$0.02179,"$537,478",$0
RFOX,"Jan 22, 2021",$0.02124,$0.02663,$0.01947,$0.02593,"$567,351",$0
RFOX,"Jan 21, 2021",$0.02495,$0.02502,$0.0203,$0.02123,"$325,946",$0
RFOX,"Jan 20, 2021",$0.027,$0.02759,$0.02363,$0.02496,"$545,744",$0
RFOX,"Jan 19, 2021",$0.0244,$0.02827,$0.02425,$0.027,"$499,244",$0
RFOX,"Jan 18, 2021",$0.02239,$0.02621,$0.02166,$0.0244,"$499,483",$0
RFOX,"Jan 17, 2021",$0.02433,$0.02473,$0.0217,$0.02239,"$415,078",$0
RFOX,"Jan 16, 2021",$0.02369,$0.02573,$0.02277,$0.02435,"$394,182",$0
RFOX,"Jan 15, 2021",$0.02795,$0.02884,$0.022,$0.02363,"$413,042",$0
RFOX,"Jan 14, 2021",$0.02353,$0.02855,$0.0223,$0.02794,"$711,176",$0
RFOX,"Jan 13, 2021",$0.02107,$0.02383,$0.01988,$0.02353,"$410,672",$0
RFOX,"Jan 12, 2021",$0.02061,$0.02248,$0.01966,$0.02105,"$326,836",$0
RFOX,"Jan 11, 2021",$0.02385,$0.02402,$0.01761,$0.02059,"$507,947",$0
RFOX,"Jan 10, 2021",$0.02695,$0.02749,$0.02286,$0.02386,"$398,610",$0
RFOX,"Jan 09, 2021",$0.02785,$0.02918,$0.02638,$0.02695,"$454,677",$0
RFOX,"Jan 08, 2021",$0.02664,$0.02987,$0.02219,$0.02778,"$441,763",$0
RFOX,"Jan 07, 2021",$0.02798,$0.02882,$0.02601,$0.02663,"$471,676",$0
RFOX,"Jan 06, 2021",$0.02457,$0.0281,$0.02357,$0.02802,"$439,850",$0
RFOX,"Jan 05, 2021",$0.02521,$0.02744,$0.02236,$0.02456,"$450,017",$0
RFOX,"Jan 04, 2021",$0.02556,$0.03031,$0.02249,$0.02519,"$636,796",$0
RFOX,"Jan 03, 2021",$0.02437,$0.02636,$0.02029,$0.02551,"$570,035",$0
RFOX,"Jan 02, 2021",$0.0228,$0.02498,$0.0221,$0.02437,"$395,557",$0
RFOX,"Jan 01, 2021",$0.0252,$0.0256,$0.02067,$0.02279,"$631,666",$0
RFOX,"Dec 31, 2020",$0.02832,$0.02838,$0.02346,$0.02521,"$666,271",$0
RFOX,"Dec 30, 2020",$0.02869,$0.03048,$0.02779,$0.02832,"$651,548",$0
RFOX,"Dec 29, 2020",$0.02835,$0.03103,$0.02778,$0.02869,"$558,856",$0
RFOX,"Dec 28, 2020",$0.03228,$0.03495,$0.02805,$0.02835,"$722,846",$0
RFOX,"Dec 27, 2020",$0.03146,$0.03295,$0.02877,$0.03229,"$590,468",$0
RFOX,"Dec 26, 2020",$0.03128,$0.0322,$0.03034,$0.03146,"$546,383",$0
RFOX,"Dec 25, 2020",$0.03315,$0.03435,$0.03016,$0.03128,"$576,844",$0
RFOX,"Dec 24, 2020",$0.03223,$0.03356,$0.03012,$0.03314,"$575,538",$0
RFOX,"Dec 23, 2020",$0.03446,$0.03597,$0.03116,$0.03224,"$661,766",$0
RFOX,"Dec 22, 2020",$0.0344,$0.03447,$0.03055,$0.03445,"$964,288",$0
RFOX,"Dec 21, 2020",$0.03492,$0.0373,$0.03135,$0.03444,"$1,137,649",$0
RFOX,"Dec 20, 2020",$0.03229,$0.03613,$0.03153,$0.03493,"$813,984",$0
RFOX,"Dec 19, 2020",$0.03126,$0.03305,$0.03008,$0.03229,"$416,989",$0
RFOX,"Dec 18, 2020",$0.02726,$0.03137,$0.02687,$0.03126,"$407,884",$0
RFOX,"Dec 17, 2020",$0.02559,$0.0289,$0.02438,$0.02727,"$337,753",$0
RFOX,"Dec 16, 2020",$0.02449,$0.02565,$0.0234,$0.02559,"$96,258",$0
RFOX,"Dec 15, 2020",$0.02227,$0.02459,$0.02221,$0.02449,"$210,743",$0
RFOX,"Dec 14, 2020",$0.02099,$0.02265,$0.02071,$0.02227,"$56,032",$0
RFOX,"Dec 13, 2020",$0.01928,$0.0219,$0.01927,$0.021,"$152,300",$0
RFOX,"Dec 12, 2020",$0.02131,$0.02294,$0.01925,$0.01928,"$204,736",$0
RFOX,"Dec 11, 2020",$0.0261,$0.0261,$0.02132,$0.02132,"$292,085",$0
RFOX,"Dec 10, 2020",$0.02464,$0.02624,$0.02369,$0.0261,"$136,627",$0
RFOX,"Dec 09, 2020",$0.02228,$0.02465,$0.0217,$0.02464,"$375,127",$0
RFOX,"Dec 08, 2020",$0.02001,$0.02321,$0.02001,$0.02228,"$238,448",$0
RFOX,"Dec 07, 2020",$0.02346,$0.02353,$0.0195,$0.02002,"$138,692",$0
RFOX,"Dec 06, 2020",$0.02269,$0.02363,$0.02257,$0.02346,"$57,163",$0
RFOX,"Dec 05, 2020",$0.02224,$0.02353,$0.02153,$0.0225,"$76,744",$0
RFOX,"Dec 04, 2020",$0.02343,$0.02413,$0.02214,$0.02224,"$66,075",$0
RFOX,"Dec 03, 2020",$0.0234,$0.02413,$0.02275,$0.02343,"$77,291",$0
RFOX,"Dec 02, 2020",$0.0243,$0.0248,$0.02177,$0.0234,"$131,185",$0
RFOX,"Dec 01, 2020",$0.02655,$0.02666,$0.02404,$0.0243,"$88,278",$0
RFOX,"Nov 30, 2020",$0.02477,$0.02715,$0.02477,$0.02655,"$239,573",$0
RFOX,"Nov 29, 2020",$0.02399,$0.02487,$0.02341,$0.02477,"$93,325",$0
RFOX,"Nov 28, 2020",$0.02283,$0.0242,$0.02244,$0.02399,"$77,606",$0
RFOX,"Nov 27, 2020",$0.023,$0.02382,$0.02197,$0.02282,"$92,539",$0
RFOX,"Nov 26, 2020",$0.027,$0.02757,$0.01981,$0.023,"$401,319",$0
RFOX,"Nov 25, 2020",$0.02786,$0.02864,$0.02598,$0.027,"$262,719",$0
RFOX,"Nov 24, 2020",$0.02499,$0.029,$0.02496,$0.02786,"$404,387",$0
RFOX,"Nov 23, 2020",$0.01906,$0.02731,$0.01906,$0.02498,"$849,254",$0
RFOX,"Nov 22, 2020",$0.01787,$0.02063,$0.01752,$0.01906,"$232,610",$0
RFOX,"Nov 21, 2020",$0.01619,$0.01796,$0.01557,$0.01787,"$177,685",$0
RFOX,"Nov 20, 2020",$0.016,$0.01709,$0.01408,$0.01619,"$274,035",$0
RFOX,"Nov 19, 2020",$0.01297,$0.016,$0.01293,$0.016,"$127,442",$0
RFOX,"Nov 18, 2020",$0.01461,$0.01514,$0.01296,$0.01296,"$46,031",$0
RFOX,"Nov 17, 2020",$0.01467,$0.01534,$0.01425,$0.01461,"$93,896",$0
RFOX,"Nov 16, 2020",$0.01409,$0.01514,$0.01392,$0.015,"$55,272",$0
RFOX,"Nov 15, 2020",$0.01438,$0.01473,$0.01378,$0.01409,"$59,639",$0
RFOX,"Nov 14, 2020",$0.01476,$0.01535,$0.01424,$0.01437,"$49,040",$0
RFOX,"Nov 13, 2020",$0.01291,$0.01503,$0.01275,$0.01475,"$106,988",$0
RFOX,"Nov 12, 2020",$0.01344,$0.01346,$0.01257,$0.01291,"$33,855",$0
