symbol,date,open,high,low,close,volume,marketCap
APL,"Dec 22, 2020",$3.24,$3.38,$2.75,$3.22,"$146,266","$806,168"
APL,"Dec 21, 2020",$2.81,$4.20,$2.80,$3.24,"$163,948","$810,079"
APL,"Dec 20, 2020",$2.99,$3.13,$2.70,$2.81,"$139,958","$703,269"
APL,"Dec 19, 2020",$2.70,$3.09,$2.63,$2.99,"$140,799","$747,692"
APL,"Dec 18, 2020",$2.65,$2.81,$2.55,$2.70,"$132,112","$676,063"
APL,"Dec 17, 2020",$2.62,$2.74,$2.54,$2.65,"$127,107","$662,054"
APL,"Dec 16, 2020",$2.70,$2.80,$2.49,$2.62,"$126,686","$656,006"
APL,"Dec 15, 2020",$2.89,$2.99,$2.55,$2.70,"$133,837","$674,732"
APL,"Dec 14, 2020",$2.47,$3.21,$2.46,$2.89,$0,"$723,692"
APL,"Dec 13, 2020",$2.44,$2.50,$2.41,$2.47,$0,$0
APL,"Dec 12, 2020",$2.45,$2.52,$2.40,$2.44,$0,$0
APL,"Dec 11, 2020",$2.37,$2.48,$2.25,$2.44,$0,$0
APL,"Dec 10, 2020",$2.40,$2.40,$2.32,$2.37,$0,$0
APL,"Dec 09, 2020",$2.42,$2.42,$2.27,$2.40,$0,$0
APL,"Dec 08, 2020",$2.52,$2.52,$2.40,$2.42,$0,$0
APL,"Dec 07, 2020",$2.49,$2.56,$2.48,$2.52,$0,$0
APL,"Dec 06, 2020",$2.49,$2.52,$2.43,$2.49,$0,$0
APL,"Dec 05, 2020",$2.42,$2.50,$2.39,$2.49,$0,$0
APL,"Dec 04, 2020",$2.58,$2.58,$2.41,$2.42,$0,$0
APL,"Dec 03, 2020",$2.61,$2.75,$2.44,$2.58,"$125,798",$0
APL,"Dec 02, 2020",$2.37,$2.82,$2.32,$2.60,"$128,449",$0
APL,"Dec 01, 2020",$2.37,$2.55,$2.28,$2.37,"$90,386",$0
APL,"Nov 30, 2020",$2.26,$2.58,$2.25,$2.37,"$100,397",$0
APL,"Nov 29, 2020",$2.33,$2.34,$2.21,$2.26,"$103,268",$0
APL,"Nov 28, 2020",$2.41,$2.41,$2.25,$2.33,"$109,896",$0
APL,"Nov 27, 2020",$2.38,$2.46,$2.22,$2.41,"$110,761",$0
APL,"Nov 26, 2020",$2.76,$2.86,$2.26,$2.38,"$116,515",$0
APL,"Nov 25, 2020",$2.62,$2.98,$2.49,$2.76,"$133,982",$0
APL,"Nov 24, 2020",$2.48,$2.76,$2.45,$2.62,"$125,911",$0
APL,"Nov 23, 2020",$2.29,$2.55,$2.27,$2.48,"$117,816",$0
APL,"Nov 22, 2020",$2.36,$2.37,$2.26,$2.29,"$109,453",$0
APL,"Nov 21, 2020",$2.25,$2.37,$2.24,$2.36,"$113,165",$0
APL,"Nov 20, 2020",$2.19,$2.30,$2.19,$2.25,"$107,026",$0
APL,"Nov 19, 2020",$2.17,$2.24,$2.14,$2.19,"$104,308",$0
APL,"Nov 18, 2020",$2.27,$2.29,$2.14,$2.17,"$106,086",$0
APL,"Nov 17, 2020",$2.30,$2.30,$2.24,$2.27,"$109,346",$0
APL,"Nov 16, 2020",$2.24,$2.32,$2.20,$2.30,"$110,829",$0
APL,"Nov 15, 2020",$2.29,$2.32,$2.20,$2.24,"$107,379",$0
APL,"Nov 14, 2020",$2.29,$2.31,$2.22,$2.29,"$110,502",$0
APL,"Nov 13, 2020",$2.28,$2.43,$2.24,$2.29,"$111,603",$0
APL,"Nov 12, 2020",$2.28,$2.32,$2.16,$2.28,"$105,323",$0
APL,"Nov 11, 2020",$2.33,$2.42,$2.26,$2.28,"$109,325",$0
APL,"Nov 10, 2020",$2.29,$2.38,$2.23,$2.33,"$108,614",$0
