symbol,date,open,high,low,close,volume,marketCap
YUKI,"Jan 13, 2021",$0.0001748,$0.0001937,$0.00001122,$0.0000113,$1,$0
YUKI,"Jan 12, 2021",$0.0001833,$0.0001886,$0.0001686,$0.0001746,$0,$0
YUKI,"Jan 11, 2021",$0.0001981,$0.0001981,$0.0001574,$0.0001831,$0,$0
YUKI,"Jan 10, 2021",$0.0002077,$0.0002138,$0.0001859,$0.0001982,$0,$0
YUKI,"Jan 09, 2021",$0.0002102,$0.0002133,$0.0002008,$0.0002077,$0,$0
YUKI,"Jan 08, 2021",$0.000203,$0.000216,$0.0001896,$0.0002101,$0,$0
YUKI,"Jan 07, 2021",$0.00001207,$0.0002055,$0.00001167,$0.0002029,$0,$0
YUKI,"Jan 06, 2021",$0.00001129,$0.000038,$0.00001093,$0.00001209,$121,$0
YUKI,"Jan 05, 2021",$0.0003197,$0.0003285,$0.00001072,$0.00001128,"$1,162",$0
YUKI,"Jan 04, 2021",$0.00000976,$0.0003197,$0.00000912,$0.0003197,$515,$0
YUKI,"Jan 03, 2021",$0.0001645,$0.0001771,$0.00000972,$0.00000972,$6,$0
YUKI,"Jan 02, 2021",$0.0001505,$0.0001697,$0.000149,$0.0001643,$0,$0
YUKI,"Jan 01, 2021",$0.0001487,$0.0001517,$0.0001477,$0.0001505,$0,$0
YUKI,"Dec 31, 2020",$0.0001479,$0.00015,$0.0001446,$0.0001487,$0,$0
YUKI,"Dec 30, 2020",$0.0001405,$0.0001484,$0.0001405,$0.0001478,$0,$0
YUKI,"Dec 29, 2020",$0.0001391,$0.0001405,$0.0001334,$0.0001405,$0,$0
YUKI,"Dec 28, 2020",$0.0001348,$0.0001406,$0.0001345,$0.0001391,$0,$0
YUKI,"Dec 27, 2020",$0.0001354,$0.0001447,$0.0001329,$0.0001348,$0,$0
YUKI,"Dec 26, 2020",$0.0001265,$0.0001368,$0.0001257,$0.0001354,$0,$0
YUKI,"Dec 25, 2020",$0.0001217,$0.0001267,$0.0001203,$0.0001265,$0,$0
YUKI,"Dec 24, 2020",$0.0001191,$0.0001219,$0.0001168,$0.0001219,$0,$0
YUKI,"Dec 23, 2020",$0.000122,$0.0001232,$0.000117,$0.0001192,$0,$0
YUKI,"Dec 22, 2020",$0.0001171,$0.0001221,$0.0001151,$0.0001221,$0,$0
YUKI,"Dec 21, 2020",$0.0001206,$0.0001235,$0.0001138,$0.0001174,$0,$0
YUKI,"Dec 20, 2020",$0.0001226,$0.0001243,$0.000119,$0.0001208,$0,$0
YUKI,"Dec 19, 2020",$0.00000655,$0.0001237,$0.00000649,$0.0001226,$0,$0
YUKI,"Dec 18, 2020",$0.0001172,$0.0001173,$0.00000634,$0.00000655,$0,$0
YUKI,"Dec 17, 2020",$0.0001097,$0.0001216,$0.0001094,$0.0001173,$0,$0
YUKI,"Dec 16, 2020",$0.0001001,$0.0001105,$0.00009941,$0.0001097,$0,$0
YUKI,"Dec 15, 2020",$0.00009917,$0.0001006,$0.0000983,$0.0001001,$0,$0
YUKI,"Dec 14, 2020",$0.00009865,$0.00009946,$0.00009798,$0.00009921,$0,$0
YUKI,"Dec 13, 2020",$0.00009687,$0.00009984,$0.0000965,$0.00009868,$0,$0
YUKI,"Dec 12, 2020",$0.00009302,$0.00009746,$0.00009296,$0.00009683,$0,$0
YUKI,"Dec 11, 2020",$0.00009412,$0.00009414,$0.00009079,$0.00009309,$0,$0
YUKI,"Dec 10, 2020",$0.00009563,$0.00009564,$0.00009253,$0.00009416,$0,$0
YUKI,"Dec 09, 2020",$0.00009437,$0.00009601,$0.00009239,$0.00009569,$0,$0
YUKI,"Dec 08, 2020",$0.00009893,$0.00009939,$0.00009411,$0.00009441,$0,$0
YUKI,"Dec 07, 2020",$0.0000997,$0.0001001,$0.00009758,$0.00009895,$0,$0
YUKI,"Dec 06, 2020",$0.00009875,$0.00009997,$0.00009741,$0.0000997,$0,$0
YUKI,"Dec 05, 2020",$0.00009636,$0.00009878,$0.00009578,$0.00009871,$0,$0
YUKI,"Dec 04, 2020",$0.0001003,$0.0001006,$0.00009634,$0.00009664,$0,$0
YUKI,"Dec 03, 2020",$0.00009901,$0.0001009,$0.00009757,$0.0001003,$0,$0
YUKI,"Dec 02, 2020",$0.00009695,$0.00009955,$0.00009464,$0.00009903,$0,$0
YUKI,"Dec 01, 2020",$0.0001012,$0.0001024,$0.00009448,$0.00009696,$0,$0
YUKI,"Nov 30, 2020",$0.00009377,$0.0001018,$0.00009377,$0.0001012,$0,$0
YUKI,"Nov 29, 2020",$0.00009128,$0.00009426,$0.00009046,$0.00009377,$0,$0
YUKI,"Nov 28, 2020",$0.00008813,$0.00009201,$0.0000871,$0.00009128,$0,$0
YUKI,"Nov 27, 2020",$0.00008832,$0.00008987,$0.00008512,$0.00008813,$0,$0
YUKI,"Nov 26, 2020",$0.00009652,$0.00009721,$0.00008418,$0.00008821,$0,$0
YUKI,"Nov 25, 2020",$0.00009857,$0.00009995,$0.00009571,$0.00009665,$0,$0
YUKI,"Nov 24, 2020",$0.00009488,$0.0000998,$0.00009364,$0.00009847,$0,$0
YUKI,"Nov 23, 2020",$0.00009464,$0.00009653,$0.00009276,$0.0000948,$0,$0
YUKI,"Nov 22, 2020",$0.00009596,$0.00009624,$0.00009093,$0.00009465,$0,$0
YUKI,"Nov 21, 2020",$0.00009566,$0.00009727,$0.00009476,$0.00009594,$0,$0
YUKI,"Nov 20, 2020",$0.00009145,$0.00009641,$0.00009119,$0.00009567,$0,$0
YUKI,"Nov 19, 2020",$0.00009142,$0.00009298,$0.00008924,$0.00009135,$0,$0
YUKI,"Nov 18, 2020",$0.00009063,$0.00009443,$0.00008909,$0.00009141,$0,$0
YUKI,"Nov 17, 2020",$0.00008576,$0.00009131,$0.00008513,$0.00009063,$0,$0
YUKI,"Nov 16, 2020",$0.00008202,$0.0000864,$0.00008163,$0.00008587,$0,$0
YUKI,"Nov 15, 2020",$0.00008264,$0.00008292,$0.00008117,$0.00008202,$0,$0
YUKI,"Nov 14, 2020",$0.00008396,$0.00008396,$0.00008101,$0.00008264,$0,$0
YUKI,"Nov 13, 2020",$0.00008369,$0.00008463,$0.00008229,$0.00008396,$0,$0
YUKI,"Nov 12, 2020",$0.00008082,$0.00008383,$0.00007995,$0.00008369,$0,$0
YUKI,"Nov 11, 2020",$0.0000787,$0.00008194,$0.0000787,$0.00008083,$0,$0
YUKI,"Nov 10, 2020",$0.00007888,$0.00007951,$0.00007783,$0.00007871,$0,$0
YUKI,"Nov 09, 2020",$0.00000454,$0.00007964,$0.00000435,$0.00007889,$0,$0
YUKI,"Nov 08, 2020",$0.00007635,$0.00008048,$0.00000447,$0.00000454,$5,$0
YUKI,"Nov 07, 2020",$0.0000801,$0.00008101,$0.00007426,$0.00007643,$0,$0
YUKI,"Nov 06, 2020",$0.00007997,$0.00008164,$0.00007832,$0.00008004,$0,$0
YUKI,"Nov 05, 2020",$0.00007268,$0.00008062,$0.00007252,$0.00007985,$0,$0
YUKI,"Nov 04, 2020",$0.00007169,$0.00007313,$0.00006979,$0.00007268,$0,$0
YUKI,"Nov 03, 2020",$0.00006966,$0.00007187,$0.00006851,$0.00007151,$0,$0
YUKI,"Nov 02, 2020",$0.00007067,$0.00007106,$0.00006812,$0.00006971,$0,$0
YUKI,"Nov 01, 2020",$0.00007084,$0.00007126,$0.00007007,$0.00007054,$0,$0
YUKI,"Oct 31, 2020",$0.00006965,$0.00007211,$0.0000692,$0.00007083,$0,$0
YUKI,"Oct 30, 2020",$0.00006912,$0.00007018,$0.00006757,$0.00006975,$0,$0
YUKI,"Oct 29, 2020",$0.0000683,$0.00007002,$0.00006681,$0.00006918,$0,$0
YUKI,"Oct 28, 2020",$0.00007029,$0.00007123,$0.00006657,$0.00006831,$0,$0
YUKI,"Oct 27, 2020",$0.00006734,$0.00007082,$0.00006727,$0.00007021,$0,$0
YUKI,"Oct 26, 2020",$0.00006719,$0.00006815,$0.00006603,$0.00006733,$0,$0
YUKI,"Oct 25, 2020",$0.0000676,$0.00006872,$0.00006658,$0.00006719,$0,$0
YUKI,"Oct 24, 2020",$0.00006671,$0.00006781,$0.00006647,$0.0000676,$0,$0
YUKI,"Oct 23, 2020",$0.0000669,$0.00006717,$0.00006578,$0.00006669,$0,$0
