symbol,date,open,high,low,close,volume,marketCap
TWT,"Feb 05, 2021",$0.4133,$0.5365,$0.4133,$0.4663,"$49,296,935","$117,010,905"
TWT,"Feb 04, 2021",$0.3643,$0.4388,$0.3407,$0.4131,"$24,326,695","$103,657,537"
TWT,"Feb 03, 2021",$0.3237,$0.3745,$0.3237,$0.3654,"$7,628,625","$91,693,542"
TWT,"Feb 02, 2021",$0.3014,$0.3381,$0.2973,$0.3238,"$4,372,843","$81,243,998"
TWT,"Feb 01, 2021",$0.291,$0.3181,$0.2878,$0.301,"$10,820,108","$75,533,026"
TWT,"Jan 31, 2021",$0.2986,$0.3179,$0.2847,$0.2913,"$13,363,001","$73,105,411"
TWT,"Jan 30, 2021",$0.2882,$0.34,$0.2852,$0.2986,"$24,086,568","$74,923,825"
TWT,"Jan 29, 2021",$0.2791,$0.3153,$0.2528,$0.2904,"$34,804,075","$72,877,676"
TWT,"Jan 28, 2021",$0.4292,$0.4292,$0.2928,$0.2946,"$8,131,270","$73,911,298"
TWT,"Jan 27, 2021",$0.1728,$0.4451,$0.1677,$0.4227,"$233,945,039","$106,068,242"
TWT,"Jan 26, 2021",$0.1615,$0.1749,$0.1593,$0.1725,"$7,686,589","$43,297,264"
TWT,"Jan 25, 2021",$0.1505,$0.1689,$0.1456,$0.1614,"$8,717,193","$40,493,901"
TWT,"Jan 24, 2021",$0.1371,$0.1515,$0.1352,$0.1505,"$1,503,619","$37,761,912"
TWT,"Jan 23, 2021",$0.1396,$0.1428,$0.1334,$0.137,"$2,351,805","$34,383,778"
TWT,"Jan 22, 2021",$0.1352,$0.1431,$0.1285,$0.1395,"$5,940,773","$35,015,852"
TWT,"Jan 21, 2021",$0.1394,$0.1461,$0.1328,$0.1352,"$3,631,285","$33,923,509"
TWT,"Jan 20, 2021",$0.1353,$0.1398,$0.1308,$0.1394,"$1,144,096","$34,989,118"
TWT,"Jan 19, 2021",$0.1548,$0.1548,$0.1352,$0.1352,"$3,829,171","$33,935,009"
TWT,"Jan 18, 2021",$0.1359,$0.1552,$0.1272,$0.1548,"$2,383,248","$38,848,691"
TWT,"Jan 17, 2021",$0.1335,$0.1371,$0.127,$0.1358,"$7,115,580","$34,086,396"
TWT,"Jan 16, 2021",$0.1345,$0.1379,$0.1298,$0.1336,"$3,111,084","$33,534,436"
TWT,"Jan 15, 2021",$0.14,$0.1418,$0.129,$0.1345,"$4,149,029","$33,742,459"
TWT,"Jan 14, 2021",$0.1418,$0.1441,$0.1345,$0.14,"$1,138,148","$35,123,303"
TWT,"Jan 13, 2021",$0.1316,$0.1423,$0.1264,$0.1418,"$1,353,597","$35,591,388"
TWT,"Jan 12, 2021",$0.1229,$0.135,$0.1198,$0.1314,"$3,638,212","$32,983,160"
TWT,"Jan 11, 2021",$0.1271,$0.1308,$0.1101,$0.1228,"$2,000,847","$30,823,106"
TWT,"Jan 10, 2021",$0.1377,$0.1401,$0.1204,$0.1271,"$1,331,478","$31,896,677"
TWT,"Jan 09, 2021",$0.1403,$0.1431,$0.1291,$0.1377,"$1,340,452","$34,552,208"
TWT,"Jan 08, 2021",$0.1439,$0.1452,$0.1341,$0.1403,"$589,620","$35,210,939"
TWT,"Jan 07, 2021",$0.149,$0.1507,$0.1385,$0.1439,"$3,399,336","$36,103,719"
TWT,"Jan 06, 2021",$0.148,$0.153,$0.1435,$0.149,"$1,058,376","$37,399,698"
TWT,"Jan 05, 2021",$0.143,$0.151,$0.142,$0.148,"$980,343","$37,143,112"
TWT,"Jan 04, 2021",$0.1368,$0.1443,$0.1285,$0.1431,"$2,947,237","$35,902,530"
TWT,"Jan 03, 2021",$0.121,$0.1421,$0.1195,$0.1362,"$1,912,105","$34,171,081"
TWT,"Jan 02, 2021",$0.1272,$0.1276,$0.1197,$0.121,"$383,114","$30,362,822"
TWT,"Jan 01, 2021",$0.1273,$0.132,$0.1252,$0.1272,"$341,137","$31,908,896"
TWT,"Dec 31, 2020",$0.1282,$0.1295,$0.1246,$0.1273,"$485,285","$31,931,595"
TWT,"Dec 30, 2020",$0.1294,$0.1347,$0.1276,$0.1282,"$363,698","$32,168,977"
TWT,"Dec 29, 2020",$0.1334,$0.1432,$0.1232,$0.1294,"$228,131","$32,467,109"
TWT,"Dec 28, 2020",$0.1365,$0.1424,$0.1332,$0.1334,"$364,864","$33,482,475"
TWT,"Dec 27, 2020",$0.1345,$0.1408,$0.1283,$0.1366,"$1,176,772","$34,283,941"
TWT,"Dec 26, 2020",$0.119,$0.1346,$0.1172,$0.1346,"$519,984","$33,762,387"
TWT,"Dec 25, 2020",$0.1255,$0.1299,$0.1123,$0.119,"$495,409","$29,867,075"
TWT,"Dec 24, 2020",$0.1323,$0.1344,$0.1244,$0.1255,"$911,161","$31,496,150"
TWT,"Dec 23, 2020",$0.1326,$0.1495,$0.116,$0.1324,"$352,461","$33,228,305"
TWT,"Dec 22, 2020",$0.1627,$0.1807,$0.1271,$0.1326,"$1,828,870","$33,261,453"
TWT,"Dec 21, 2020",$0.1,$0.1743,$0.09252,$0.1627,"$1,641,756","$40,819,270"
TWT,"Dec 20, 2020",$0.1033,$0.1058,$0.0986,$0.1,"$125,407","$25,102,386"
TWT,"Dec 19, 2020",$0.101,$0.107,$0.09918,$0.1033,"$397,702","$25,919,172"
TWT,"Dec 18, 2020",$0.09964,$0.1023,$0.09614,$0.101,"$336,944","$25,336,051"
TWT,"Dec 17, 2020",$0.0964,$0.09977,$0.09281,$0.09965,"$337,715","$25,003,670"
TWT,"Dec 16, 2020",$0.09523,$0.09712,$0.09135,$0.09639,"$139,930","$24,186,573"
TWT,"Dec 15, 2020",$0.09709,$0.09858,$0.09248,$0.09524,"$408,966","$23,897,157"
TWT,"Dec 14, 2020",$0.09779,$0.09937,$0.09416,$0.0971,"$431,673","$24,364,327"
TWT,"Dec 13, 2020",$0.09724,$0.1003,$0.09517,$0.09779,"$324,146","$24,538,056"
TWT,"Dec 12, 2020",$0.08866,$0.09807,$0.08829,$0.09725,"$189,708","$24,401,352"
TWT,"Dec 11, 2020",$0.09169,$0.09186,$0.08771,$0.08866,"$319,488","$22,247,540"
TWT,"Dec 10, 2020",$0.09245,$0.09442,$0.08997,$0.09168,"$202,439","$23,005,207"
TWT,"Dec 09, 2020",$0.09386,$0.09456,$0.09016,$0.09245,"$115,180","$23,198,848"
TWT,"Dec 08, 2020",$0.101,$0.1017,$0.09192,$0.09385,"$299,654","$23,550,085"
TWT,"Dec 07, 2020",$0.1013,$0.1023,$0.09954,$0.101,"$247,060","$25,355,275"
TWT,"Dec 06, 2020",$0.1016,$0.1026,$0.1001,$0.1013,"$117,755","$25,423,960"
TWT,"Dec 05, 2020",$0.09906,$0.1027,$0.09546,$0.1016,"$341,064","$25,494,240"
TWT,"Dec 04, 2020",$0.1044,$0.1056,$0.09669,$0.09907,"$400,956","$24,859,487"
TWT,"Dec 03, 2020",$0.1022,$0.1052,$0.1011,$0.1044,"$281,813","$26,208,166"
TWT,"Dec 02, 2020",$0.1033,$0.1044,$0.1004,$0.1022,"$394,736","$25,639,428"
TWT,"Dec 01, 2020",$0.1046,$0.1084,$0.1002,$0.1033,"$418,153","$25,924,995"
TWT,"Nov 30, 2020",$0.1047,$0.1067,$0.09791,$0.1046,"$413,954","$26,245,581"
TWT,"Nov 29, 2020",$0.1062,$0.1073,$0.1001,$0.1047,"$514,386","$26,277,364"
TWT,"Nov 28, 2020",$0.09478,$0.1108,$0.09478,$0.1062,"$990,243","$26,645,307"
TWT,"Nov 27, 2020",$0.0882,$0.09671,$0.08544,$0.09478,"$547,061","$23,782,303"
TWT,"Nov 26, 2020",$0.0936,$0.09479,$0.08227,$0.08819,"$347,778","$22,130,149"
TWT,"Nov 25, 2020",$0.09709,$0.09741,$0.09157,$0.09362,"$440,148","$23,491,671"
TWT,"Nov 24, 2020",$0.08556,$0.09861,$0.08221,$0.09707,"$831,402","$24,356,908"
TWT,"Nov 23, 2020",$0.08861,$0.0911,$0.08466,$0.08556,"$335,482","$21,469,914"
TWT,"Nov 22, 2020",$0.09329,$0.09472,$0.08733,$0.08861,"$422,517","$22,235,747"
TWT,"Nov 21, 2020",$0.09426,$0.09773,$0.09087,$0.09329,"$294,651","$23,409,914"
TWT,"Nov 20, 2020",$0.09304,$0.09815,$0.09274,$0.09426,"$358,367","$23,651,675"
TWT,"Nov 19, 2020",$0.0884,$0.09472,$0.08686,$0.09304,"$180,435","$23,345,678"
TWT,"Nov 18, 2020",$0.09492,$0.09554,$0.08671,$0.0884,"$435,576","$22,180,911"
TWT,"Nov 17, 2020",$0.09795,$0.1004,$0.09391,$0.09492,"$421,385","$23,816,899"
TWT,"Nov 16, 2020",$0.1003,$0.1015,$0.09672,$0.09744,"$383,053","$24,449,672"
TWT,"Nov 15, 2020",$0.1061,$0.1069,$0.09822,$0.1003,"$403,497","$25,177,529"
TWT,"Nov 14, 2020",$0.1116,$0.1127,$0.09636,$0.1061,"$600,036","$26,620,856"
TWT,"Nov 13, 2020",$0.09871,$0.1187,$0.09758,$0.1116,"$532,051","$28,000,508"
TWT,"Nov 12, 2020",$0.09689,$0.1005,$0.09537,$0.09871,"$575,756","$24,769,396"
TWT,"Nov 11, 2020",$0.09789,$0.1014,$0.0918,$0.09689,"$534,603","$24,313,313"
TWT,"Nov 10, 2020",$0.08923,$0.1005,$0.08724,$0.09789,"$493,218","$24,563,832"
TWT,"Nov 09, 2020",$0.09122,$0.09433,$0.08642,$0.08923,"$567,206","$22,390,106"
TWT,"Nov 08, 2020",$0.0852,$0.09961,$0.08364,$0.09122,"$580,975","$22,888,282"
TWT,"Nov 07, 2020",$0.07243,$0.1134,$0.07104,$0.0852,"$476,950","$21,378,607"
TWT,"Nov 06, 2020",$0.07081,$0.07388,$0.07058,$0.07243,"$895,959","$18,174,516"
TWT,"Nov 05, 2020",$0.06767,$0.07251,$0.067,$0.07081,"$828,832","$17,768,562"
TWT,"Nov 04, 2020",$0.06555,$0.06877,$0.06321,$0.06767,"$1,075,721","$16,980,978"
TWT,"Nov 03, 2020",$0.06655,$0.06772,$0.06203,$0.06555,"$971,527","$16,449,141"
TWT,"Nov 02, 2020",$0.0735,$0.07353,$0.06557,$0.06655,"$957,780","$16,699,991"
TWT,"Nov 01, 2020",$0.06512,$0.0735,$0.06317,$0.0735,"$1,117,831","$18,441,840"
TWT,"Oct 31, 2020",$0.06659,$0.0667,$0.06179,$0.06512,"$835,610","$16,341,003"
TWT,"Oct 30, 2020",$0.0745,$0.07457,$0.06415,$0.06659,"$1,031,279","$16,709,572"
TWT,"Oct 29, 2020",$0.07708,$0.07777,$0.07204,$0.0745,"$929,180","$18,693,248"
TWT,"Oct 28, 2020",$0.08011,$0.08089,$0.07201,$0.07708,"$1,086,331","$19,340,406"
TWT,"Oct 27, 2020",$0.08432,$0.0849,$0.07612,$0.08011,"$1,212,391","$20,100,864"
TWT,"Oct 26, 2020",$0.08254,$0.08781,$0.07704,$0.08432,"$1,901,066","$21,159,035"
TWT,"Oct 25, 2020",$0.08517,$0.08619,$0.06538,$0.08254,"$2,064,722","$20,710,843"
TWT,"Oct 24, 2020",$0.09175,$0.09476,$0.08009,$0.08517,"$1,978,591","$21,371,604"
TWT,"Oct 23, 2020",$0.0929,$0.1023,$0.08471,$0.09175,"$2,141,412","$23,022,442"
TWT,"Oct 22, 2020",$0.1099,$0.1114,$0.08525,$0.09291,"$2,673,527","$23,313,825"
