,symbol,date,open,high,low,close,volume,marketCap
283,MYX,"Jan 09, 2021",$0.0006991,$0.0007961,$0.0006899,$0.000794,"$14,316",$0
284,MYX,"Jan 08, 2021",$0.0006961,$0.0007907,$0.0006857,$0.0006991,"$13,158",$0
285,MYX,"Jan 07, 2021",$0.0007007,$0.0007916,$0.0006946,$0.000696,"$16,696",$0
286,MYX,"Jan 06, 2021",$0.0006954,$0.0007027,$0.0006895,$0.0007006,"$13,421",$0
287,MYX,"Jan 05, 2021",$0.0005037,$0.0007101,$0.0005037,$0.0006954,"$10,820",$0
288,MYX,"Jan 04, 2021",$0.0004977,$0.0007467,$0.0004929,$0.0005037,"$7,786",$0
289,MYX,"Jan 03, 2021",$0.0004813,$0.0005014,$0.0004794,$0.0004977,"$8,459",$0
290,MYX,"Jan 02, 2021",$0.000497,$0.000497,$0.0004713,$0.0004812,$508,$0
291,MYX,"Jan 01, 2021",$0.0004956,$0.0004978,$0.0004941,$0.0004969,"$7,211",$0
292,MYX,"Dec 31, 2020",$0.0004051,$0.0004996,$0.0003994,$0.0004956,"$11,694",$0
293,MYX,"Dec 30, 2020",$0.0004143,$0.0004157,$0.0003883,$0.0004051,"$8,195",$0
294,MYX,"Dec 29, 2020",$0.0003985,$0.0004171,$0.0003975,$0.0004143,"$7,045",$0
295,MYX,"Dec 28, 2020",$0.0003976,$0.0004004,$0.0003965,$0.0003985,"$6,723",$0
296,MYX,"Dec 27, 2020",$0.0003944,$0.0003986,$0.0003932,$0.0003976,"$6,901",$0
297,MYX,"Dec 26, 2020",$0.0003951,$0.0003967,$0.0003927,$0.0003944,"$8,602",$0
298,MYX,"Dec 25, 2020",$0.000392,$0.0003959,$0.0003919,$0.0003951,"$8,609",$0
299,MYX,"Dec 24, 2020",$0.0003931,$0.000394,$0.0003866,$0.0003919,"$8,623",$0
300,MYX,"Dec 23, 2020",$0.0003959,$0.0003968,$0.0003916,$0.000393,"$8,427",$0
301,MYX,"Dec 22, 2020",$0.0003968,$0.0003988,$0.0003946,$0.0003958,"$7,025",$0
302,MYX,"Dec 21, 2020",$0.0003969,$0.0003989,$0.0003947,$0.0003968,"$7,150",$0
303,MYX,"Dec 20, 2020",$0.0004009,$0.0004017,$0.0003968,$0.0003969,"$7,004",$0
304,MYX,"Dec 19, 2020",$0.0003976,$0.0004021,$0.0003965,$0.0004009,"$8,136",$0
305,MYX,"Dec 18, 2020",$0.0003977,$0.0004003,$0.0003958,$0.0003976,"$7,663",$0
306,MYX,"Dec 17, 2020",$0.000397,$0.0004025,$0.0003957,$0.0003977,"$10,045",$0
307,MYX,"Dec 16, 2020",$0.0003952,$0.0003999,$0.000395,$0.000397,"$9,279",$0
308,MYX,"Dec 15, 2020",$0.0003904,$0.0003985,$0.0003895,$0.0003952,"$8,292",$0
309,MYX,"Dec 14, 2020",$0.0003936,$0.0003938,$0.0003852,$0.0003904,"$11,854",$0
310,MYX,"Dec 13, 2020",$0.0003922,$0.0003965,$0.0003915,$0.0003936,"$10,859",$0
311,MYX,"Dec 12, 2020",$0.0003961,$0.0003972,$0.0003922,$0.0003922,"$9,111",$0
312,MYX,"Dec 11, 2020",$0.000394,$0.000397,$0.0003926,$0.0003961,"$8,513",$0
313,MYX,"Dec 10, 2020",$0.0003773,$0.0003982,$0.0003722,$0.000394,"$8,979",$0
314,MYX,"Dec 09, 2020",$0.0003996,$0.0003996,$0.0003705,$0.0003773,"$8,994",$0
315,MYX,"Dec 08, 2020",$0.0004011,$0.0004012,$0.0001173,$0.0003996,"$14,957",$0
316,MYX,"Dec 07, 2020",$0.0004017,$0.0004032,$0.0004003,$0.0004011,"$9,795",$0
317,MYX,"Dec 06, 2020",$0.0001978,$0.0004032,$0.0001978,$0.0004017,"$10,503",$0
318,MYX,"Dec 05, 2020",$0.0004147,$0.0004185,$0.0001808,$0.0001978,"$3,827",$0
319,MYX,"Dec 04, 2020",$0.0003582,$0.000421,$0.0003458,$0.0004147,"$7,546",$0
320,MYX,"Dec 03, 2020",$0.0004426,$0.0004541,$0.0003582,$0.0003582,"$4,892",$0
321,MYX,"Dec 02, 2020",$0.0003632,$0.000444,$0.0003617,$0.0004426,$69,$0
322,MYX,"Dec 01, 2020",$0.0003552,$0.0003632,$0.00035,$0.0003632,"$2,616",$0
323,MYX,"Nov 30, 2020",$0.0003591,$0.0003693,$0.0003552,$0.0003552,"$3,965",$0
324,MYX,"Nov 29, 2020",$0.0003567,$0.0003697,$0.0003564,$0.0003591,"$3,257",$0
325,MYX,"Nov 28, 2020",$0.0003826,$0.0003828,$0.0003567,$0.0003567,"$2,491",$0
326,MYX,"Nov 27, 2020",$0.0003864,$0.000395,$0.000376,$0.0003826,"$1,589",$0
327,MYX,"Nov 26, 2020",$0.0003936,$0.0003956,$0.0003634,$0.0003864,$353,$0
328,MYX,"Nov 25, 2020",$0.0003921,$0.0004004,$0.0003864,$0.0003936,"$3,439",$0
329,MYX,"Nov 24, 2020",$0.000404,$0.0004102,$0.0003899,$0.0003921,"$27,642",$0
330,MYX,"Nov 23, 2020",$0.0003545,$0.0004095,$0.0003531,$0.000404,"$5,755",$0
331,MYX,"Nov 22, 2020",$0.0003653,$0.0003712,$0.0003512,$0.0003545,"$3,676",$0
332,MYX,"Nov 21, 2020",$0.0003639,$0.0003751,$0.0003599,$0.0003653,"$4,897",$0
333,MYX,"Nov 20, 2020",$0.0003601,$0.000368,$0.0003561,$0.0003639,"$5,427",$0
334,MYX,"Nov 19, 2020",$0.0003562,$0.000367,$0.000356,$0.0003601,"$3,701",$0
335,MYX,"Nov 18, 2020",$0.000284,$0.0003681,$0.000284,$0.0003562,"$12,874",$0
336,MYX,"Nov 17, 2020",$0.000251,$0.0003468,$0.0002468,$0.0002841,"$2,219",$0
337,MYX,"Nov 16, 2020",$0.0002932,$0.0002956,$0.0002931,$0.0002945,"$3,012",$0
338,MYX,"Nov 15, 2020",$0.0003345,$0.0003349,$0.0002931,$0.0002932,"$2,379",$0
339,MYX,"Nov 14, 2020",$0.000358,$0.0003662,$0.0003275,$0.0003345,"$6,672",$0
340,MYX,"Nov 13, 2020",$0.0003342,$0.0003635,$0.0003228,$0.000358,"$3,578",$0
341,MYX,"Nov 12, 2020",$0.0003302,$0.000355,$0.0002659,$0.0003342,"$1,602",$0
342,MYX,"Nov 11, 2020",$0.0003299,$0.0003455,$0.0003294,$0.0003302,"$15,447",$0
343,MYX,"Nov 10, 2020",$0.0003227,$0.0003354,$0.0003172,$0.00033,"$20,863",$0
344,MYX,"Nov 09, 2020",$0.0003194,$0.0003312,$0.0003114,$0.0003227,"$15,959",$0
345,MYX,"Nov 08, 2020",$0.0003319,$0.0003406,$0.0003003,$0.0003194,"$15,281",$0
346,MYX,"Nov 07, 2020",$0.0002474,$0.000337,$0.0001774,$0.0003319,"$17,565",$0
347,MYX,"Nov 06, 2020",$0.0002609,$0.0002876,$0.0002077,$0.0002474,"$11,862",$0
348,MYX,"Nov 05, 2020",$0.0002518,$0.0002609,$0.0002429,$0.0002609,"$12,655",$0
349,MYX,"Nov 04, 2020",$0.0002454,$0.0002544,$0.0002363,$0.0002518,"$9,723",$0
350,MYX,"Nov 03, 2020",$0.0002459,$0.0002526,$0.000237,$0.0002454,"$11,859",$0
351,MYX,"Nov 02, 2020",$0.0002643,$0.0002684,$0.000242,$0.0002459,"$11,433",$0
352,MYX,"Nov 01, 2020",$0.0002653,$0.0002846,$0.000222,$0.0002643,"$12,672",$0
353,MYX,"Oct 31, 2020",$0.0002598,$0.0002782,$0.0002567,$0.0002653,"$13,563",$0
354,MYX,"Oct 30, 2020",$0.0002771,$0.0002814,$0.0002385,$0.0002598,"$13,944",$0
355,MYX,"Oct 29, 2020",$0.0002799,$0.0002881,$0.0002731,$0.0002771,"$13,784",$0
356,MYX,"Oct 28, 2020",$0.0002749,$0.0002861,$0.0002617,$0.0002799,"$11,762",$0
357,MYX,"Oct 27, 2020",$0.0003419,$0.0003452,$0.0002704,$0.0002749,"$13,711",$0
358,MYX,"Oct 26, 2020",$0.0003499,$0.0003619,$0.0003262,$0.0003418,"$27,052",$0
359,MYX,"Oct 25, 2020",$0.0003562,$0.0003832,$0.0003477,$0.0003499,"$48,432",$0
360,MYX,"Oct 24, 2020",$0.0003352,$0.0003589,$0.0003329,$0.0003562,"$18,597",$0
361,MYX,"Oct 23, 2020",$0.0003431,$0.0003525,$0.0003336,$0.0003352,"$15,775",$0
362,MYX,"Oct 22, 2020",$0.0003293,$0.0003516,$0.0003266,$0.0003432,"$16,340",$0
363,MYX,"Oct 21, 2020",$0.0003755,$0.0003811,$0.000325,$0.0003292,"$13,144",$0
