symbol,date,open,high,low,close,volume,marketCap
SCRT,"Jan 26, 2021",$1.21,$1.25,$1.09,$1.23,"$1,110,525","$85,943,439"
SCRT,"Jan 25, 2021",$1.16,$1.21,$1.06,$1.21,"$550,909","$84,624,041"
SCRT,"Jan 24, 2021",$1.20,$1.23,$1.12,$1.15,"$722,223","$80,505,723"
SCRT,"Jan 23, 2021",$1.30,$1.33,$1.20,$1.20,"$509,995","$83,853,662"
SCRT,"Jan 22, 2021",$1.12,$1.39,$1.02,$1.30,"$1,290,285","$90,333,166"
SCRT,"Jan 21, 2021",$1.44,$1.49,$1.09,$1.12,"$115,607","$77,748,621"
SCRT,"Jan 20, 2021",$1.41,$1.45,$1.18,$1.44,"$568,967","$100,648,979"
SCRT,"Jan 19, 2021",$1.19,$1.45,$1.16,$1.41,"$2,517,015","$98,441,494"
SCRT,"Jan 18, 2021",$1.03,$1.28,$1.03,$1.20,"$2,011,572","$83,499,452"
SCRT,"Jan 17, 2021",$0.9698,$1.06,$0.9359,$1.03,"$346,862","$71,482,301"
SCRT,"Jan 16, 2021",$0.9732,$1.11,$0.9054,$0.9674,"$2,088,858","$67,430,055"
SCRT,"Jan 15, 2021",$0.9931,$1.04,$0.8373,$0.9732,"$1,440,077","$67,836,543"
SCRT,"Jan 14, 2021",$0.9931,$1.27,$0.9438,$0.9869,"$3,499,473","$68,788,766"
SCRT,"Jan 13, 2021",$0.7152,$1.04,$0.699,$1.01,"$3,534,818","$70,149,786"
SCRT,"Jan 12, 2021",$0.6185,$0.7825,$0.6006,$0.7143,"$946,235","$49,785,888"
SCRT,"Jan 11, 2021",$0.6641,$0.676,$0.5441,$0.6204,"$953,225","$43,245,099"
SCRT,"Jan 10, 2021",$0.6832,$0.7905,$0.6335,$0.6644,"$719,335","$46,312,258"
SCRT,"Jan 09, 2021",$0.6682,$0.6959,$0.6339,$0.6847,"$385,574","$47,722,690"
SCRT,"Jan 08, 2021",$0.7244,$0.7377,$0.6126,$0.6674,"$502,632","$46,518,127"
SCRT,"Jan 07, 2021",$0.7286,$0.7675,$0.7058,$0.7249,"$678,825","$50,526,130"
SCRT,"Jan 06, 2021",$0.6911,$0.735,$0.6531,$0.7277,"$671,017","$41,041,914"
SCRT,"Jan 05, 2021",$0.6107,$0.698,$0.6048,$0.6921,"$1,194,383","$39,028,983"
SCRT,"Jan 04, 2021",$0.5577,$0.6214,$0.3629,$0.6148,"$809,616","$34,674,248"
SCRT,"Jan 03, 2021",$0.604,$0.6268,$0.5083,$0.5638,"$1,049,870","$31,795,933"
SCRT,"Jan 02, 2021",$0.6329,$0.6343,$0.5733,$0.6034,"$647,630","$34,026,990"
SCRT,"Jan 01, 2021",$0.6146,$0.6441,$0.6002,$0.6328,"$362,685","$35,686,372"
SCRT,"Dec 31, 2020",$0.6479,$0.6754,$0.5958,$0.6147,"$383,876","$34,665,004"
SCRT,"Dec 30, 2020",$0.6284,$0.6569,$0.6189,$0.6524,"$431,749","$36,793,745"
SCRT,"Dec 29, 2020",$0.6212,$0.6362,$0.5855,$0.6307,"$318,276","$35,567,601"
SCRT,"Dec 28, 2020",$0.6023,$0.6447,$0.6023,$0.6215,"$321,863","$35,052,072"
SCRT,"Dec 27, 2020",$0.6068,$0.6514,$0.5812,$0.6031,"$532,775","$34,013,769"
SCRT,"Dec 26, 2020",$0.6319,$0.6596,$0.5928,$0.6067,"$478,614","$34,217,799"
SCRT,"Dec 25, 2020",$0.5551,$0.6212,$0.5277,$0.6212,"$361,281","$35,032,339"
SCRT,"Dec 24, 2020",$0.573,$0.5898,$0.5152,$0.5556,"$430,259","$31,331,709"
SCRT,"Dec 23, 2020",$0.5724,$0.6468,$0.547,$0.574,"$1,252,350","$32,368,665"
SCRT,"Dec 22, 2020",$0.5671,$0.6224,$0.5448,$0.5723,"$882,153","$32,278,073"
SCRT,"Dec 21, 2020",$0.5913,$0.6316,$0.5363,$0.5672,"$563,598","$31,985,414"
SCRT,"Dec 20, 2020",$0.5662,$0.6933,$0.5494,$0.5922,"$603,961","$33,399,275"
SCRT,"Dec 19, 2020",$0.5865,$0.6002,$0.5531,$0.5662,"$399,845","$31,932,615"
SCRT,"Dec 18, 2020",$0.5704,$0.613,$0.5513,$0.5864,"$317,522","$33,071,487"
SCRT,"Dec 17, 2020",$0.6291,$0.6486,$0.568,$0.5725,"$875,999","$32,286,994"
SCRT,"Dec 16, 2020",$0.6534,$0.6777,$0.6167,$0.6249,"$858,553","$35,239,847"
SCRT,"Dec 15, 2020",$0.697,$0.7003,$0.6175,$0.6534,"$919,059","$36,849,090"
SCRT,"Dec 14, 2020",$0.6579,$0.7233,$0.6543,$0.697,"$527,891","$39,308,216"
SCRT,"Dec 13, 2020",$0.7083,$0.7109,$0.6502,$0.659,"$593,096","$37,166,941"
SCRT,"Dec 12, 2020",$0.5973,$0.7284,$0.5971,$0.7061,"$825,781","$39,821,828"
SCRT,"Dec 11, 2020",$0.6913,$0.708,$0.5606,$0.5972,"$954,470","$33,680,842"
SCRT,"Dec 10, 2020",$0.5743,$0.7137,$0.5743,$0.69,"$1,712,521","$38,915,562"
SCRT,"Dec 09, 2020",$0.5501,$0.6003,$0.5148,$0.5751,"$885,459","$32,431,916"
SCRT,"Dec 08, 2020",$0.4971,$0.6026,$0.4596,$0.5502,"$1,446,431","$31,031,779"
SCRT,"Dec 07, 2020",$0.5136,$0.5931,$0.4982,$0.4982,"$1,325,041","$28,095,921"
SCRT,"Dec 06, 2020",$0.4648,$0.522,$0.4429,$0.5135,"$606,454","$28,957,869"
SCRT,"Dec 05, 2020",$0.4169,$0.4853,$0.4084,$0.4646,"$456,584","$26,202,983"
SCRT,"Dec 04, 2020",$0.4693,$0.4957,$0.4112,$0.418,"$764,840","$23,574,183"
SCRT,"Dec 03, 2020",$0.4221,$0.4935,$0.4014,$0.4692,"$590,414","$26,460,656"
SCRT,"Dec 02, 2020",$0.3817,$0.43,$0.3732,$0.4213,"$402,969","$23,758,380"
SCRT,"Dec 01, 2020",$0.3896,$0.4213,$0.3642,$0.3817,"$415,378","$21,528,715"
SCRT,"Nov 30, 2020",$0.4049,$0.4089,$0.3849,$0.3896,"$471,379","$21,972,204"
SCRT,"Nov 29, 2020",$0.3815,$0.4399,$0.3764,$0.4049,"$776,524","$22,834,804"
SCRT,"Nov 28, 2020",$0.3531,$0.3853,$0.3507,$0.3815,"$232,384","$21,514,307"
SCRT,"Nov 27, 2020",$0.3741,$0.3833,$0.3358,$0.3531,"$200,639","$19,913,519"
SCRT,"Nov 26, 2020",$0.4165,$0.4208,$0.3357,$0.3737,"$550,628","$21,074,240"
SCRT,"Nov 25, 2020",$0.392,$0.4489,$0.3867,$0.4166,"$570,065","$23,491,870"
SCRT,"Nov 24, 2020",$0.4118,$0.431,$0.3863,$0.3944,"$672,426","$22,243,919"
SCRT,"Nov 23, 2020",$0.3934,$0.4579,$0.3899,$0.4116,"$753,976","$23,212,022"
SCRT,"Nov 22, 2020",$0.4031,$0.4097,$0.3603,$0.3935,"$328,604","$22,189,311"
SCRT,"Nov 21, 2020",$0.3793,$0.415,$0.3753,$0.4031,"$279,314","$22,733,510"
SCRT,"Nov 20, 2020",$0.3859,$0.3957,$0.3704,$0.3793,"$431,844","$21,389,379"
SCRT,"Nov 19, 2020",$0.353,$0.4274,$0.3501,$0.3859,"$1,055,159","$21,764,923"
SCRT,"Nov 18, 2020",$0.3664,$0.3754,$0.3356,$0.3532,"$218,179","$19,916,865"
SCRT,"Nov 17, 2020",$0.3773,$0.3862,$0.3522,$0.3668,"$285,431","$20,685,905"
SCRT,"Nov 16, 2020",$0.3849,$0.3955,$0.3669,$0.3734,"$247,285","$21,059,074"
SCRT,"Nov 15, 2020",$0.3952,$0.3993,$0.3755,$0.385,"$327,798","$21,713,587"
SCRT,"Nov 14, 2020",$0.4065,$0.4112,$0.3846,$0.3953,"$228,357","$22,295,691"
SCRT,"Nov 13, 2020",$0.4039,$0.4168,$0.3935,$0.4064,"$278,107","$22,917,856"
SCRT,"Nov 12, 2020",$0.3825,$0.413,$0.3759,$0.4039,"$222,044","$22,779,600"
SCRT,"Nov 11, 2020",$0.4094,$0.4226,$0.3796,$0.3826,"$277,786","$21,574,375"
SCRT,"Nov 10, 2020",$0.3681,$0.4234,$0.3657,$0.4093,"$528,755","$23,083,995"
SCRT,"Nov 09, 2020",$0.3324,$0.4381,$0.3197,$0.3682,"$923,364","$20,762,406"
SCRT,"Nov 08, 2020",$0.3124,$0.3385,$0.3106,$0.3324,"$169,463","$18,745,517"
SCRT,"Nov 07, 2020",$0.3473,$0.3593,$0.2998,$0.3124,"$194,674","$17,617,144"
SCRT,"Nov 06, 2020",$0.3178,$0.3569,$0.2875,$0.3473,"$710,361","$19,584,561"
SCRT,"Nov 05, 2020",$0.3307,$0.3394,$0.3094,$0.3174,"$649,190","$17,897,563"
SCRT,"Nov 04, 2020",$0.3879,$0.5072,$0.3173,$0.3307,"$2,621,503","$18,648,307"
SCRT,"Nov 03, 2020",$0.2986,$0.4875,$0.2554,$0.3879,"$2,723,506","$21,876,734"
SCRT,"Nov 02, 2020",$0.302,$0.3088,$0.2937,$0.2986,"$61,059","$16,839,580"
SCRT,"Nov 01, 2020",$0.3068,$0.3087,$0.2987,$0.3016,"$51,352","$17,008,745"
SCRT,"Oct 31, 2020",$0.306,$0.3167,$0.3028,$0.3067,"$42,351","$17,298,282"
SCRT,"Oct 30, 2020",$0.3292,$0.3313,$0.2887,$0.3064,"$151,625","$17,278,682"
SCRT,"Oct 29, 2020",$0.3538,$0.3573,$0.3222,$0.3294,"$122,871","$18,576,169"
SCRT,"Oct 28, 2020",$0.3826,$0.3865,$0.3476,$0.3539,"$51,796","$19,958,255"
SCRT,"Oct 27, 2020",$0.3756,$0.4032,$0.3751,$0.3822,"$112,992","$21,557,083"
SCRT,"Oct 26, 2020",$0.3823,$0.3957,$0.3566,$0.3756,"$151,704","$21,181,377"
SCRT,"Oct 25, 2020",$0.3912,$0.3939,$0.3673,$0.3821,"$111,884","$21,549,554"
SCRT,"Oct 24, 2020",$0.3873,$0.3973,$0.3827,$0.3913,"$136,698","$22,070,225"
SCRT,"Oct 23, 2020",$0.4098,$0.4143,$0.3832,$0.3872,"$113,220","$21,834,819"
SCRT,"Oct 22, 2020",$0.3853,$0.4309,$0.3797,$0.4098,"$360,616","$23,111,070"
