symbol,date,open,high,low,close,volume,marketCap
VALOR,"Feb 04, 2021",$0.2697,$0.2783,$0.2384,$0.2438,"$369,785","$4,883,885"
VALOR,"Feb 03, 2021",$0.2464,$0.3106,$0.2461,$0.2691,"$4,581,219","$5,391,485"
VALOR,"Feb 02, 2021",$0.2216,$0.2854,$0.2089,$0.2464,"$901,877","$4,936,487"
VALOR,"Feb 01, 2021",$0.2205,$0.229,$0.2088,$0.2215,"$217,474","$4,437,764"
VALOR,"Jan 31, 2021",$0.2198,$0.2347,$0.2127,$0.2205,"$213,676","$4,417,406"
VALOR,"Jan 30, 2021",$0.2273,$0.2316,$0.2143,$0.2198,"$244,005","$4,403,415"
VALOR,"Jan 29, 2021",$0.2214,$0.23,$0.2191,$0.2273,"$200,220","$4,553,763"
VALOR,"Jan 28, 2021",$0.2307,$0.2312,$0.2141,$0.222,"$229,590","$4,448,889"
VALOR,"Jan 27, 2021",$0.2216,$0.2356,$0.2193,$0.2306,"$243,783","$4,621,287"
VALOR,"Jan 26, 2021",$0.2188,$0.2296,$0.218,$0.2216,"$206,243","$4,440,084"
VALOR,"Jan 25, 2021",$0.216,$0.2244,$0.2118,$0.2188,"$202,343","$4,383,103"
VALOR,"Jan 24, 2021",$0.2159,$0.2209,$0.2135,$0.216,"$193,445","$4,327,531"
VALOR,"Jan 23, 2021",$0.2199,$0.2213,$0.2135,$0.2159,"$180,726","$4,326,647"
VALOR,"Jan 22, 2021",$0.2261,$0.2325,$0.2127,$0.22,"$264,630","$4,406,982"
VALOR,"Jan 21, 2021",$0.2288,$0.2345,$0.2219,$0.2261,"$409,429","$4,529,397"
VALOR,"Jan 20, 2021",$0.2231,$0.2414,$0.2113,$0.2288,"$628,188","$4,584,855"
VALOR,"Jan 19, 2021",$0.217,$0.2274,$0.2134,$0.2231,"$305,914","$4,470,291"
VALOR,"Jan 18, 2021",$0.22,$0.223,$0.2135,$0.217,"$250,088","$4,347,322"
VALOR,"Jan 17, 2021",$0.2219,$0.2634,$0.2044,$0.2211,"$764,449","$4,430,298"
VALOR,"Jan 16, 2021",$0.2152,$0.2378,$0.2109,$0.2219,"$231,111","$4,445,450"
VALOR,"Jan 15, 2021",$0.2621,$0.2655,$0.2115,$0.2152,"$574,411","$4,312,581"
VALOR,"Jan 14, 2021",$0.2507,$0.2632,$0.2389,$0.2621,"$564,391","$5,250,653"
VALOR,"Jan 13, 2021",$0.2344,$0.2766,$0.2267,$0.2474,"$1,257,408","$4,956,748"
VALOR,"Jan 12, 2021",$0.2236,$0.2516,$0.2172,$0.2342,"$609,172","$4,691,847"
VALOR,"Jan 11, 2021",$0.2164,$0.2284,$0.2034,$0.2236,"$267,182","$4,480,701"
VALOR,"Jan 10, 2021",$0.2292,$0.2322,$0.2141,$0.2164,"$286,618","$4,335,887"
VALOR,"Jan 09, 2021",$0.2287,$0.2366,$0.2202,$0.2292,"$120,746","$4,592,081"
VALOR,"Jan 08, 2021",$0.214,$0.2289,$0.2041,$0.2287,"$188,900","$4,583,023"
VALOR,"Jan 07, 2021",$0.2023,$0.2227,$0.1989,$0.214,"$199,928","$4,286,896"
VALOR,"Jan 06, 2021",$0.1982,$0.2415,$0.1916,$0.2023,"$510,456","$4,053,201"
VALOR,"Jan 05, 2021",$0.2011,$0.2026,$0.193,$0.1982,"$102,475","$3,970,368"
VALOR,"Jan 04, 2021",$0.2088,$0.2267,$0.1923,$0.2011,"$339,297","$4,029,349"
VALOR,"Jan 03, 2021",$0.2364,$0.2459,$0.2056,$0.2114,"$492,939","$4,236,128"
VALOR,"Jan 02, 2021",$0.1904,$0.2386,$0.1809,$0.2369,"$153,654","$4,746,240"
VALOR,"Jan 01, 2021",$0.2155,$0.2214,$0.1858,$0.1904,"$103,874","$3,814,565"
VALOR,"Dec 31, 2020",$0.2075,$0.2291,$0.2021,$0.2155,"$198,050","$4,316,890"
VALOR,"Dec 30, 2020",$0.2092,$0.221,$0.1986,$0.2074,"$102,520","$4,156,440"
VALOR,"Dec 29, 2020",$0.2097,$0.2145,$0.1948,$0.2092,"$49,639","$4,191,203"
VALOR,"Dec 28, 2020",$0.2135,$0.2258,$0.2021,$0.2097,"$45,965","$4,201,589"
VALOR,"Dec 27, 2020",$0.2224,$0.2266,$0.2019,$0.2135,"$69,298","$4,277,719"
VALOR,"Dec 26, 2020",$0.2411,$0.2592,$0.211,$0.2224,"$42,857","$4,455,447"
VALOR,"Dec 25, 2020",$0.2464,$0.2617,$0.2188,$0.2411,"$100,543","$4,830,445"
VALOR,"Dec 24, 2020",$0.2075,$0.3263,$0.195,$0.2464,"$223,918","$4,936,529"
VALOR,"Dec 23, 2020",$0.2586,$0.2644,$0.1809,$0.2075,"$211,893","$4,156,596"
VALOR,"Dec 22, 2020",$0.2634,$0.271,$0.2493,$0.2588,"$74,510","$5,185,716"
VALOR,"Dec 21, 2020",$0.285,$0.2875,$0.259,$0.2634,"$177,145","$5,277,266"
VALOR,"Dec 20, 2020",$0.2878,$0.2878,$0.2764,$0.285,"$125,882","$5,711,226"
VALOR,"Dec 19, 2020",$0.2892,$0.3002,$0.2787,$0.2878,"$133,585","$5,766,088"
VALOR,"Dec 18, 2020",$0.2806,$0.3455,$0.2762,$0.2892,"$830,656","$5,794,946"
VALOR,"Dec 17, 2020",$0.3274,$0.3612,$0.2574,$0.2806,"$1,126,916","$5,622,614"
VALOR,"Dec 16, 2020",$0.3119,$0.3399,$0.3017,$0.3275,"$134,656","$6,561,275"
VALOR,"Dec 15, 2020",$0.3107,$0.3128,$0.3038,$0.3119,"$42,985","$6,249,109"
VALOR,"Dec 14, 2020",$0.3119,$0.3168,$0.3061,$0.3107,"$32,835","$6,225,783"
VALOR,"Dec 13, 2020",$0.3149,$0.3201,$0.3079,$0.3118,"$38,078","$6,246,903"
VALOR,"Dec 12, 2020",$0.3059,$0.3239,$0.3021,$0.3149,"$64,838","$6,308,542"
VALOR,"Dec 11, 2020",$0.3107,$0.3218,$0.2924,$0.3059,"$89,630","$6,128,393"
VALOR,"Dec 10, 2020",$0.3191,$0.3277,$0.3047,$0.3107,"$51,268","$6,225,910"
VALOR,"Dec 09, 2020",$0.3238,$0.3294,$0.301,$0.3191,"$82,609","$6,393,557"
VALOR,"Dec 08, 2020",$0.3175,$0.357,$0.3154,$0.3238,"$428,311","$6,486,992"
VALOR,"Dec 07, 2020",$0.3114,$0.3289,$0.298,$0.3155,"$311,026","$6,321,689"
VALOR,"Dec 06, 2020",$0.2838,$0.3166,$0.2773,$0.3123,"$345,954","$6,257,944"
VALOR,"Dec 05, 2020",$0.2825,$0.2953,$0.271,$0.2838,"$146,271","$5,685,568"
VALOR,"Dec 04, 2020",$0.2895,$0.2967,$0.2725,$0.2825,"$205,439","$5,660,388"
VALOR,"Dec 03, 2020",$0.3116,$0.3116,$0.2842,$0.2895,"$132,210","$5,800,210"
VALOR,"Dec 02, 2020",$0.3028,$0.3141,$0.2979,$0.3115,"$87,514","$6,241,614"
VALOR,"Dec 01, 2020",$0.3146,$0.3195,$0.2988,$0.3029,"$168,297","$6,069,154"
VALOR,"Nov 30, 2020",$0.3125,$0.3227,$0.3059,$0.3157,"$163,979","$6,324,956"
VALOR,"Nov 29, 2020",$0.3086,$0.3236,$0.3046,$0.3125,"$100,410","$6,261,415"
VALOR,"Nov 28, 2020",$0.3109,$0.3176,$0.3045,$0.3086,"$153,624","$6,182,341"
VALOR,"Nov 27, 2020",$0.3206,$0.3257,$0.306,$0.3109,"$172,714","$6,228,452"
VALOR,"Nov 26, 2020",$0.3439,$0.3514,$0.2987,$0.3205,"$701,658","$6,422,197"
VALOR,"Nov 25, 2020",$0.3535,$0.3652,$0.3361,$0.3438,"$647,934","$6,888,917"
VALOR,"Nov 24, 2020",$0.3822,$0.4206,$0.3354,$0.3534,"$1,101,875","$7,081,290"
VALOR,"Nov 23, 2020",$0.3172,$0.3938,$0.3148,$0.3794,"$938,835","$7,602,208"
VALOR,"Nov 22, 2020",$0.3146,$0.3258,$0.3087,$0.3172,"$181,521","$6,355,820"
VALOR,"Nov 21, 2020",$0.3325,$0.3347,$0.3124,$0.3146,"$239,855","$6,303,007"
VALOR,"Nov 20, 2020",$0.3292,$0.3361,$0.3246,$0.3325,"$188,002","$6,662,230"
VALOR,"Nov 19, 2020",$0.3274,$0.347,$0.3252,$0.3292,"$263,997","$6,595,568"
VALOR,"Nov 18, 2020",$0.3457,$0.3482,$0.3253,$0.3273,"$273,460","$6,558,688"
VALOR,"Nov 17, 2020",$0.3415,$0.3595,$0.3322,$0.3457,"$397,131","$6,927,158"
VALOR,"Nov 16, 2020",$0.324,$0.34,$0.3144,$0.3377,"$267,485","$6,765,687"
VALOR,"Nov 15, 2020",$0.3464,$0.3496,$0.3233,$0.324,"$137,848","$6,491,264"
VALOR,"Nov 14, 2020",$0.3532,$0.3532,$0.3388,$0.3464,"$23,830","$6,940,091"
VALOR,"Nov 13, 2020",$0.3472,$0.3678,$0.3426,$0.3532,"$67,141","$7,076,509"
VALOR,"Nov 12, 2020",$0.3422,$0.3522,$0.323,$0.3472,"$182,215","$6,956,041"
VALOR,"Nov 11, 2020",$0.3482,$0.3536,$0.3221,$0.3421,"$96,939","$6,855,257"
VALOR,"Nov 10, 2020",$0.3101,$0.3531,$0.2976,$0.3482,"$238,505","$6,977,206"
VALOR,"Nov 09, 2020",$0.3211,$0.3457,$0.3014,$0.3101,"$381,855","$6,212,917"
VALOR,"Nov 08, 2020",$0.2856,$0.3211,$0.2851,$0.3211,"$93,551","$6,433,163"
VALOR,"Nov 07, 2020",$0.3006,$0.3086,$0.2856,$0.2856,"$58,464","$5,722,932"
VALOR,"Nov 06, 2020",$0.2809,$0.3016,$0.2785,$0.3006,"$39,351","$6,022,155"
VALOR,"Nov 05, 2020",$0.2817,$0.2857,$0.273,$0.2809,"$32,083","$5,627,566"
VALOR,"Nov 04, 2020",$0.2789,$0.2822,$0.2645,$0.2817,"$23,233","$5,643,873"
VALOR,"Nov 03, 2020",$0.2771,$0.2925,$0.2759,$0.2789,"$43,436","$5,588,893"
VALOR,"Nov 02, 2020",$0.2728,$0.295,$0.2703,$0.2771,"$43,713","$5,551,957"
VALOR,"Nov 01, 2020",$0.2679,$0.2968,$0.2652,$0.2728,"$35,137","$5,465,148"
VALOR,"Oct 31, 2020",$0.2723,$0.2986,$0.2672,$0.2679,"$56,893","$5,367,578"
VALOR,"Oct 30, 2020",$0.2923,$0.2954,$0.2617,$0.2723,"$90,387","$5,454,847"
VALOR,"Oct 29, 2020",$0.2979,$0.3067,$0.2906,$0.2922,"$33,057","$5,855,296"
VALOR,"Oct 28, 2020",$0.3052,$0.3267,$0.289,$0.2979,"$109,141","$5,967,885"
VALOR,"Oct 27, 2020",$0.3148,$0.3215,$0.2954,$0.3052,"$78,206","$6,115,379"
VALOR,"Oct 26, 2020",$0.3206,$0.3319,$0.3096,$0.3148,"$78,013","$6,306,704"
VALOR,"Oct 25, 2020",$0.3345,$0.3402,$0.3196,$0.3206,"$33,894","$6,423,320"
VALOR,"Oct 24, 2020",$0.3394,$0.3394,$0.3223,$0.3345,"$62,425","$6,702,095"
VALOR,"Oct 23, 2020",$0.3465,$0.3577,$0.326,$0.3394,"$134,136","$6,799,316"
VALOR,"Oct 22, 2020",$0.3495,$0.3513,$0.3426,$0.3455,"$81,472","$6,922,311"
