symbol,date,open,high,low,close,volume,marketCap
EOC,"Dec 26, 2020",$0.6794,$0.7585,$0.314,$0.7578,$0,$0
EOC,"Dec 25, 2020",$0.6761,$0.68,$0.6756,$0.6794,$31,$0
EOC,"Dec 24, 2020",$0.697,$0.7256,$0.6678,$0.676,$102,$0
EOC,"Dec 23, 2020",$0.7844,$0.7919,$0.3505,$0.697,$125,$0
EOC,"Dec 22, 2020",$0.7418,$0.7848,$0.7396,$0.7846,$0,$0
EOC,"Dec 21, 2020",$0.7785,$0.7859,$0.7395,$0.7419,"$23,458",$0
EOC,"Dec 20, 2020",$0.8054,$0.8149,$0.7571,$0.7802,"$23,564",$0
EOC,"Dec 19, 2020",$0.9106,$0.948,$0.2141,$0.8051,"$24,398",$0
EOC,"Dec 18, 2020",$0.8858,$0.91,$0.4094,$0.91,"$22,587",$0
EOC,"Dec 17, 2020",$0.8746,$0.895,$0.8736,$0.8862,"$24,869",$0
