symbol,date,open,high,low,close,volume,marketCap
ION,"Jan 11, 2021",$0.01611,$0.01611,$0.009459,$0.01421,$4,"$193,177"
ION,"Jan 10, 2021",$0.01691,$0.0174,$0.01511,$0.01612,$0,"$219,058"
ION,"Jan 09, 2021",$0.02408,$0.02433,$0.01686,$0.01691,$4,"$229,798"
ION,"Jan 08, 2021",$0.01141,$0.02475,$0.01068,$0.02407,$81,"$327,158"
ION,"Jan 07, 2021",$0.01253,$0.01366,$0.01124,$0.01142,$2,"$155,247"
ION,"Jan 06, 2021",$0.01597,$0.01709,$0.01165,$0.01254,$0,"$170,427"
ION,"Jan 05, 2021",$0.01502,$0.01619,$0.0142,$0.016,$15,"$217,405"
ION,"Jan 04, 2021",$0.01539,$0.01572,$0.0135,$0.01503,$0,"$204,214"
ION,"Jan 03, 2021",$0.0151,$0.01627,$0.01506,$0.01543,$0,"$209,713"
ION,"Jan 02, 2021",$0.006756,$0.01558,$0.006691,$0.01508,$39,"$204,939"
ION,"Jan 01, 2021",$0.008993,$0.009132,$0.005197,$0.006754,$4,"$91,800"
ION,"Dec 31, 2020",$0.0124,$0.01258,$0.008803,$0.008993,$1,"$122,234"
ION,"Dec 30, 2020",$0.01177,$0.01244,$0.01176,$0.0124,$0,"$168,515"
ION,"Dec 29, 2020",$0.01165,$0.01177,$0.01117,$0.01177,$0,"$159,922"
ION,"Dec 28, 2020",$0.003679,$0.01178,$0.003669,$0.01165,$2,"$158,292"
ION,"Dec 27, 2020",$0.01269,$0.01336,$0.003684,$0.003684,$14,"$50,068"
ION,"Dec 26, 2020",$0.01677,$0.0227,$0.01229,$0.01269,$137,"$172,455"
ION,"Dec 25, 2020",$0.02112,$0.02189,$0.01661,$0.01678,$4,"$228,027"
ION,"Dec 24, 2020",$0.02231,$0.02231,$0.01639,$0.02115,$40,"$287,414"
ION,"Dec 23, 2020",$0.01498,$0.0225,$0.0117,$0.02233,$36,"$303,554"
ION,"Dec 22, 2020",$0.01026,$0.01576,$0.01015,$0.01498,$11,"$203,634"
ION,"Dec 21, 2020",$0.01197,$0.01227,$0.01022,$0.01029,$31,"$139,889"
ION,"Dec 20, 2020",$0.01743,$0.01838,$0.01185,$0.012,$8,"$163,052"
ION,"Dec 19, 2020",$0.01758,$0.01782,$0.01118,$0.01742,$24,"$236,768"
ION,"Dec 18, 2020",$0.02486,$0.02552,$0.01434,$0.01757,$26,"$238,829"
ION,"Dec 17, 2020",$0.01726,$0.02512,$0.0172,$0.02487,$36,"$338,014"
ION,"Dec 16, 2020",$0.01146,$0.01738,$0.01139,$0.01726,$13,"$234,585"
ION,"Dec 15, 2020",$0.01251,$0.01533,$0.01062,$0.01146,$35,"$155,743"
ION,"Dec 14, 2020",$0.01244,$0.01255,$0.01236,$0.01252,$0,"$170,105"
ION,"Dec 13, 2020",$0.01222,$0.0126,$0.01218,$0.01245,$0,"$169,141"
ION,"Dec 12, 2020",$0.01174,$0.0123,$0.01173,$0.01222,$0,"$166,051"
ION,"Dec 11, 2020",$0.01187,$0.01187,$0.01145,$0.01175,$0,"$159,629"
ION,"Dec 10, 2020",$0.01651,$0.01651,$0.01167,$0.01188,$4,"$161,396"
ION,"Dec 09, 2020",$0.01411,$0.01658,$0.01165,$0.01652,$35,"$224,515"
ION,"Dec 08, 2020",$0.0144,$0.01562,$0.01407,$0.01411,$6,"$191,754"
ION,"Dec 07, 2020",$0.0145,$0.01456,$0.01328,$0.0144,$2,"$195,624"
ION,"Dec 06, 2020",$0.01781,$0.01797,$0.01392,$0.0145,$26,"$197,045"
ION,"Dec 05, 2020",$0.01739,$0.01782,$0.01729,$0.01781,$0,"$241,901"
ION,"Dec 04, 2020",$0.01634,$0.01874,$0.01617,$0.01745,$7,"$237,005"
ION,"Dec 03, 2020",$0.01613,$0.01644,$0.0159,$0.01633,$0,"$221,863"
ION,"Dec 02, 2020",$0.01579,$0.01622,$0.01541,$0.01613,$0,"$219,163"
ION,"Dec 01, 2020",$0.02159,$0.02183,$0.01576,$0.0158,$10,"$214,561"
ION,"Nov 30, 2020",$0.02,$0.02172,$0.02,$0.02159,$0,"$293,258"
ION,"Nov 29, 2020",$0.01949,$0.02011,$0.01932,$0.02,$0,"$271,592"
ION,"Nov 28, 2020",$0.013,$0.01964,$0.01286,$0.01949,$2,"$264,701"
ION,"Nov 27, 2020",$0.01869,$0.01902,$0.01256,$0.013,$5,"$176,587"
ION,"Nov 26, 2020",$0.02042,$0.02056,$0.01782,$0.01866,$1,"$253,461"
ION,"Nov 25, 2020",$0.01185,$0.02081,$0.01157,$0.02042,$19,"$277,297"
ION,"Nov 24, 2020",$0.01359,$0.01368,$0.01138,$0.01185,$4,"$160,885"
ION,"Nov 23, 2020",$0.01359,$0.01385,$0.01332,$0.01359,$0,"$184,564"
ION,"Nov 22, 2020",$0.02051,$0.02056,$0.01237,$0.01359,$16,"$184,591"
ION,"Nov 21, 2020",$0.01409,$0.02074,$0.01409,$0.02051,$4,"$278,420"
ION,"Nov 20, 2020",$0.01926,$0.02363,$0.0138,$0.01409,"$1,856","$191,319"
ION,"Nov 19, 2020",$0.0324,$0.03281,$0.009719,$0.01926,"$8,788","$261,478"
ION,"Nov 18, 2020",$0.03088,$0.03421,$0.0308,$0.0324,"$1,336","$439,862"
ION,"Nov 17, 2020",$0.02987,$0.03325,$0.01492,$0.03088,$776,"$419,178"
ION,"Nov 16, 2020",$0.02857,$0.0301,$0.02843,$0.02992,$21,"$406,147"
ION,"Nov 15, 2020",$0.02732,$0.02879,$0.02699,$0.02857,$40,"$387,788"
ION,"Nov 14, 2020",$0.03149,$0.03158,$0.02421,$0.02733,$655,"$370,965"
ION,"Nov 13, 2020",$0.03206,$0.03243,$0.03086,$0.03148,$9,"$427,289"
ION,"Nov 12, 2020",$0.02921,$0.03212,$0.0289,$0.03207,$13,"$435,319"
ION,"Nov 11, 2020",$0.02982,$0.03019,$0.0284,$0.02919,$326,"$396,214"
ION,"Nov 10, 2020",$0.03006,$0.03029,$0.02967,$0.02982,$32,"$404,657"
ION,"Nov 09, 2020",$0.03065,$0.03118,$0.02936,$0.03006,$4,"$407,901"
ION,"Nov 08, 2020",$0.02893,$0.03096,$0.0143,$0.03065,$10,"$415,890"
ION,"Nov 07, 2020",$0.03035,$0.03068,$0.02813,$0.02893,$14,"$392,495"
ION,"Nov 06, 2020",$0.03047,$0.0311,$0.02969,$0.03035,$47,"$411,782"
ION,"Nov 05, 2020",$0.02759,$0.03071,$0.02751,$0.03047,$77,"$413,363"
ION,"Nov 04, 2020",$0.02697,$0.02776,$0.02625,$0.02758,$82,"$374,172"
ION,"Nov 03, 2020",$0.02793,$0.02806,$0.0258,$0.0269,$90,"$364,981"
ION,"Nov 02, 2020",$0.0272,$0.02816,$0.01322,$0.02795,$9,"$379,226"
ION,"Nov 01, 2020",$0.02715,$0.02741,$0.02686,$0.02715,$15,"$368,356"
ION,"Oct 31, 2020",$0.02603,$0.02778,$0.02587,$0.02715,$39,"$368,330"
