symbol,date,open,high,low,close,volume,marketCap
DLT,"Feb 09, 2021",$0.08387,$0.09041,$0.08342,$0.08561,"$490,719","$8,242,208"
DLT,"Feb 08, 2021",$0.08391,$0.0888,$0.08067,$0.08389,"$737,207","$8,075,764"
DLT,"Feb 07, 2021",$0.0849,$0.09146,$0.08013,$0.08391,"$659,024","$8,078,493"
DLT,"Feb 06, 2021",$0.08898,$0.08962,$0.0802,$0.08416,"$777,684","$8,102,321"
DLT,"Feb 05, 2021",$0.08097,$0.1048,$0.08081,$0.08893,"$1,715,629","$8,560,765"
DLT,"Feb 04, 2021",$0.08241,$0.08367,$0.07292,$0.08096,"$1,038,309","$7,781,000"
DLT,"Feb 03, 2021",$0.08739,$0.09336,$0.08081,$0.08273,"$1,868,450","$7,951,009"
DLT,"Feb 02, 2021",$0.06475,$0.1026,$0.06386,$0.08708,"$4,331,134","$8,368,453"
DLT,"Feb 01, 2021",$0.0636,$0.07496,$0.06085,$0.06477,"$1,078,689","$6,224,595"
DLT,"Jan 31, 2021",$0.05786,$0.07715,$0.05682,$0.06333,"$1,806,734","$6,086,287"
DLT,"Jan 30, 2021",$0.05313,$0.1539,$0.05027,$0.05827,"$6,408,474","$5,600,088"
DLT,"Jan 29, 2021",$0.05097,$0.06713,$0.04985,$0.053,"$1,225,558","$5,093,725"
DLT,"Jan 28, 2021",$0.04458,$0.05406,$0.04371,$0.05154,"$572,391","$4,953,353"
DLT,"Jan 27, 2021",$0.0459,$0.05572,$0.04127,$0.0445,"$878,539","$4,276,536"
DLT,"Jan 26, 2021",$0.0471,$0.05115,$0.04357,$0.04616,"$149,145","$4,428,308"
DLT,"Jan 25, 2021",$0.05348,$0.05592,$0.04704,$0.0471,"$245,523","$4,519,012"
DLT,"Jan 24, 2021",$0.04869,$0.05394,$0.04835,$0.05349,"$368,871","$5,131,535"
DLT,"Jan 23, 2021",$0.0479,$0.05321,$0.04618,$0.04837,"$389,308","$4,640,802"
DLT,"Jan 22, 2021",$0.04712,$0.04982,$0.04344,$0.0479,"$222,967","$4,595,231"
DLT,"Jan 21, 2021",$0.04957,$0.05067,$0.0449,$0.04721,"$436,126","$4,600,075"
DLT,"Jan 20, 2021",$0.04758,$0.04995,$0.04378,$0.04958,"$391,270","$4,830,762"
DLT,"Jan 19, 2021",$0.04921,$0.04999,$0.04687,$0.04759,"$163,458","$4,636,855"
DLT,"Jan 18, 2021",$0.049,$0.05018,$0.04516,$0.04889,"$196,247","$4,763,809"
DLT,"Jan 17, 2021",$0.04824,$0.05044,$0.04618,$0.04898,"$183,688","$4,772,310"
DLT,"Jan 16, 2021",$0.04881,$0.05183,$0.04713,$0.04825,"$259,947","$4,701,525"
DLT,"Jan 15, 2021",$0.0497,$0.05378,$0.04418,$0.04869,"$290,690","$4,744,114"
DLT,"Jan 14, 2021",$0.04734,$0.05095,$0.04438,$0.04971,"$97,483","$4,843,525"
DLT,"Jan 13, 2021",$0.04445,$0.04987,$0.03759,$0.04731,"$314,620","$4,610,204"
DLT,"Jan 12, 2021",$0.0423,$0.04703,$0.04084,$0.04439,"$82,707","$4,325,791"
DLT,"Jan 11, 2021",$0.04677,$0.04677,$0.03801,$0.04226,"$185,761","$4,117,607"
DLT,"Jan 10, 2021",$0.0516,$0.05535,$0.04365,$0.04679,"$168,956","$4,551,391"
DLT,"Jan 09, 2021",$0.05212,$0.05292,$0.04694,$0.0516,"$386,114","$5,019,656"
DLT,"Jan 08, 2021",$0.04554,$0.05246,$0.04237,$0.05209,"$458,450","$5,067,442"
DLT,"Jan 07, 2021",$0.0427,$0.0475,$0.04188,$0.04552,"$478,087","$4,428,032"
DLT,"Jan 06, 2021",$0.04075,$0.04294,$0.03963,$0.04274,"$367,695","$4,156,671"
DLT,"Jan 05, 2021",$0.04122,$0.04392,$0.03869,$0.04075,"$244,699","$3,962,923"
DLT,"Jan 04, 2021",$0.04096,$0.04556,$0.037,$0.04121,"$345,961","$4,007,349"
DLT,"Jan 03, 2021",$0.04191,$0.04472,$0.03982,$0.04091,"$328,201","$3,977,612"
DLT,"Jan 02, 2021",$0.0447,$0.04528,$0.03772,$0.04192,"$700,375","$4,074,710"
DLT,"Jan 01, 2021",$0.03753,$0.05052,$0.03644,$0.04469,"$1,026,196","$4,343,646"
DLT,"Dec 31, 2020",$0.03857,$0.04192,$0.03594,$0.03781,"$400,380","$3,675,004"
DLT,"Dec 30, 2020",$0.04275,$0.04381,$0.03796,$0.03856,"$599,422","$3,747,891"
DLT,"Dec 29, 2020",$0.0572,$0.0572,$0.04117,$0.04275,"$1,253,260","$4,154,581"
DLT,"Dec 28, 2020",$0.0694,$0.07365,$0.05602,$0.05722,"$1,766,195","$5,548,699"
DLT,"Dec 27, 2020",$0.07087,$0.1148,$0.06358,$0.06948,"$16,613,679","$6,738,258"
DLT,"Dec 26, 2020",$0.03739,$0.2355,$0.037,$0.07035,"$15,139,077","$6,807,856"
DLT,"Dec 25, 2020",$0.03649,$0.03969,$0.03521,$0.03739,"$80,204","$3,618,472"
DLT,"Dec 24, 2020",$0.03293,$0.03846,$0.03163,$0.03648,"$214,190","$3,530,083"
DLT,"Dec 23, 2020",$0.03647,$0.03674,$0.03207,$0.03293,"$147,100","$3,186,349"
DLT,"Dec 22, 2020",$0.03366,$0.03688,$0.03293,$0.03646,"$85,922","$3,527,670"
DLT,"Dec 21, 2020",$0.03493,$0.04054,$0.0323,$0.03367,"$152,690","$3,257,753"
DLT,"Dec 20, 2020",$0.03476,$0.03823,$0.03191,$0.03492,"$294,906","$3,378,859"
DLT,"Dec 19, 2020",$0.03391,$0.03933,$0.03376,$0.03476,"$312,100","$3,363,001"
DLT,"Dec 18, 2020",$0.03155,$0.03575,$0.03137,$0.0339,"$169,144","$3,279,946"
DLT,"Dec 17, 2020",$0.03221,$0.03538,$0.03082,$0.03157,"$256,336","$3,047,975"
DLT,"Dec 16, 2020",$0.03201,$0.03302,$0.03055,$0.03221,"$112,176","$3,109,550"
DLT,"Dec 15, 2020",$0.03338,$0.0339,$0.03201,$0.03201,"$52,154","$3,090,660"
DLT,"Dec 14, 2020",$0.03208,$0.03339,$0.03186,$0.03338,"$50,980","$3,222,616"
DLT,"Dec 13, 2020",$0.03361,$0.03418,$0.03204,$0.03208,"$84,488","$3,096,679"
DLT,"Dec 12, 2020",$0.03413,$0.03502,$0.0322,$0.03361,"$77,929","$3,244,987"
DLT,"Dec 11, 2020",$0.03246,$0.03465,$0.03155,$0.03413,"$114,868","$3,295,059"
DLT,"Dec 10, 2020",$0.03141,$0.03346,$0.03111,$0.03245,"$143,122","$3,133,065"
DLT,"Dec 09, 2020",$0.03085,$0.03151,$0.02879,$0.03143,"$44,428","$3,033,874"
DLT,"Dec 08, 2020",$0.03397,$0.03435,$0.03048,$0.03086,"$68,839","$2,974,408"
DLT,"Dec 07, 2020",$0.03392,$0.03497,$0.03216,$0.03398,"$85,909","$3,273,789"
DLT,"Dec 06, 2020",$0.0339,$0.03435,$0.03183,$0.03392,"$94,401","$3,261,041"
DLT,"Dec 05, 2020",$0.03224,$0.03672,$0.03138,$0.03388,"$503,244","$3,257,741"
DLT,"Dec 04, 2020",$0.0359,$0.03611,$0.03191,$0.03234,"$104,465","$3,109,769"
DLT,"Dec 03, 2020",$0.03483,$0.03707,$0.03478,$0.03589,"$146,167","$3,450,604"
DLT,"Dec 02, 2020",$0.03227,$0.03616,$0.03186,$0.03484,"$142,937","$3,348,356"
DLT,"Dec 01, 2020",$0.03247,$0.03451,$0.03108,$0.03227,"$107,114","$3,101,574"
DLT,"Nov 30, 2020",$0.03097,$0.03409,$0.03055,$0.03247,"$78,704","$3,120,472"
DLT,"Nov 29, 2020",$0.03443,$0.03447,$0.03091,$0.03097,"$54,433","$2,976,845"
DLT,"Nov 28, 2020",$0.03245,$0.03509,$0.03022,$0.03443,"$63,813","$3,308,669"
DLT,"Nov 27, 2020",$0.03017,$0.03257,$0.02923,$0.03244,"$57,687","$3,117,517"
DLT,"Nov 26, 2020",$0.03584,$0.03666,$0.02872,$0.03013,"$141,080","$2,895,350"
DLT,"Nov 25, 2020",$0.03556,$0.039,$0.03437,$0.03584,"$167,853","$3,443,879"
DLT,"Nov 24, 2020",$0.03353,$0.03645,$0.0328,$0.03556,"$253,400","$3,416,656"
DLT,"Nov 23, 2020",$0.03204,$0.03559,$0.03154,$0.03354,"$181,318","$3,221,820"
DLT,"Nov 22, 2020",$0.0335,$0.03484,$0.03039,$0.03204,"$156,237","$3,078,164"
DLT,"Nov 21, 2020",$0.03105,$0.03428,$0.03015,$0.0335,"$101,218","$3,218,208"
DLT,"Nov 20, 2020",$0.0323,$0.03501,$0.03063,$0.03105,"$80,506","$2,983,430"
DLT,"Nov 19, 2020",$0.03219,$0.03256,$0.02989,$0.0323,"$50,126","$3,103,122"
DLT,"Nov 18, 2020",$0.03388,$0.03416,$0.03078,$0.03219,"$124,438","$3,092,659"
DLT,"Nov 17, 2020",$0.03478,$0.03606,$0.03286,$0.03388,"$119,942","$3,254,729"
DLT,"Nov 16, 2020",$0.03345,$0.03571,$0.03293,$0.03411,"$91,602","$3,276,779"
DLT,"Nov 15, 2020",$0.03625,$0.03729,$0.03291,$0.03345,"$98,241","$3,213,195"
DLT,"Nov 14, 2020",$0.03712,$0.03721,$0.03378,$0.03627,"$60,327","$3,477,174"
DLT,"Nov 13, 2020",$0.03479,$0.03749,$0.03403,$0.03711,"$89,046","$3,557,707"
DLT,"Nov 12, 2020",$0.03642,$0.03719,$0.03363,$0.03481,"$141,142","$3,336,685"
DLT,"Nov 11, 2020",$0.03955,$0.04133,$0.0364,$0.0364,"$295,155","$3,489,305"
DLT,"Nov 10, 2020",$0.0389,$0.0428,$0.03871,$0.03954,"$396,802","$3,852,820"
DLT,"Nov 09, 2020",$0.03979,$0.04425,$0.03885,$0.03891,"$635,919","$3,790,728"
DLT,"Nov 08, 2020",$0.03691,$0.05796,$0.03652,$0.03978,"$5,231,057","$3,516,975"
DLT,"Nov 07, 2020",$0.03878,$0.04386,$0.03534,$0.03691,"$549,411","$3,262,990"
DLT,"Nov 06, 2020",$0.03349,$0.04387,$0.03313,$0.03878,"$1,035,744","$3,428,158"
DLT,"Nov 05, 2020",$0.03127,$0.03491,$0.03005,$0.03349,"$387,700","$2,960,428"
DLT,"Nov 04, 2020",$0.0311,$0.03244,$0.02972,$0.03126,"$188,900","$2,763,090"
DLT,"Nov 03, 2020",$0.03505,$0.03966,$0.03088,$0.03103,"$1,709,102","$2,742,688"
DLT,"Nov 02, 2020",$0.03227,$0.03667,$0.03039,$0.03507,"$1,152,488","$3,100,323"
DLT,"Nov 01, 2020",$0.03038,$0.03491,$0.02713,$0.03221,"$533,508","$2,847,649"
DLT,"Oct 31, 2020",$0.02896,$0.03138,$0.02837,$0.03038,"$62,525","$2,685,015"
