,symbol,date,open,high,low,close,volume,marketCap
243,NANJ,"Feb 18, 2021",$0.00001848,$0.00003847,$0.00001848,$0.00001939,$9,"$375,445"
244,NANJ,"Feb 17, 2021",$0.00001781,$0.00001854,$0.00001737,$0.00001844,$3,"$357,095"
245,NANJ,"Feb 16, 2021",$0.00001779,$0.00001824,$0.0000173,$0.00001782,$3,"$345,104"
246,NANJ,"Feb 15, 2021",$0.00001805,$0.00001834,$0.00001684,$0.00001777,$3,"$344,014"
247,NANJ,"Feb 14, 2021",$0.00001814,$0.00001848,$0.0000179,$0.00001805,$3,"$349,520"
248,NANJ,"Feb 13, 2021",$0.00001844,$0.00001871,$0.00001771,$0.00001814,$3,"$351,279"
249,NANJ,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$3,"$357,070"
250,NANJ,"Feb 11, 2021",$0.00001744,$0.0002487,$0.00001709,$0.00001783,$3,"$345,319"
251,NANJ,"Feb 10, 2021",$0.00003536,$0.00003582,$0.00001688,$0.00001744,$35,"$337,718"
252,NANJ,"Feb 09, 2021",$0.00001747,$0.00003573,$0.00001712,$0.00003536,$7,"$684,631"
253,NANJ,"Feb 08, 2021",$0.00001614,$0.00001771,$0.00001572,$0.00001747,$380,"$338,274"
254,NANJ,"Feb 07, 2021",$0.0002047,$0.0002063,$0.00001502,$0.00001614,$351,"$312,504"
255,NANJ,"Feb 06, 2021",$0.00001719,$0.0002126,$0.00001649,$0.0002046,$0,"$3,960,559"
256,NANJ,"Feb 05, 2021",$0.0001926,$0.0001964,$0.00001644,$0.00001718,$3,"$332,576"
257,NANJ,"Feb 04, 2021",$0.00001661,$0.0001944,$0.00001562,$0.0001927,$0,"$3,730,213"
258,NANJ,"Feb 03, 2021",$0.000189,$0.0001993,$0.00001629,$0.00001661,$817,"$321,533"
259,NANJ,"Feb 02, 2021",$0.000178,$0.000191,$0.0001778,$0.0001889,$0,"$3,657,945"
260,NANJ,"Feb 01, 2021",$0.0001754,$0.0001832,$0.0001715,$0.0001778,$0,"$3,442,538"
261,NANJ,"Jan 31, 2021",$0.00001376,$0.0001809,$0.00001343,$0.0001756,$0,"$3,398,989"
262,NANJ,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$6,"$266,364"
263,NANJ,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$6,"$267,719"
264,NANJ,"Jan 28, 2021",$0.00001253,$0.00002521,$0.00001226,$0.00001333,$6,"$258,180"
265,NANJ,"Jan 27, 2021",$0.00001482,$0.00001496,$0.00001242,$0.00001251,$30,"$242,309"
266,NANJ,"Jan 26, 2021",$0.00001324,$0.00001499,$0.00001253,$0.00001483,$36,"$287,183"
267,NANJ,"Jan 25, 2021",$0.00002057,$0.0000217,$0.00001305,$0.00001325,$32,"$256,448"
268,NANJ,"Jan 24, 2021",$0.00001231,$0.00002062,$0.00001225,$0.00002058,$96,"$398,406"
269,NANJ,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$30,"$238,266"
270,NANJ,"Jan 22, 2021",$0.00001121,$0.00001272,$0.00001047,$0.00001236,$476,"$239,369"
271,NANJ,"Jan 21, 2021",$0.00001382,$0.00001383,$0.00001098,$0.00001125,$182,"$217,798"
272,NANJ,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001383,$34,"$267,846"
273,NANJ,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$34,"$266,658"
274,NANJ,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$31,"$243,457"
275,NANJ,"Jan 17, 2021",$0.00001234,$0.00002493,$0.00001174,$0.0000123,$30,"$238,065"
276,NANJ,"Jan 16, 2021",$0.00002268,$0.00002312,$0.00001158,$0.00001235,$4,"$239,079"
277,NANJ,"Jan 15, 2021",$0.00001218,$0.00002402,$0.00001218,$0.00002268,$118,"$439,145"
278,NANJ,"Jan 14, 2021",$0.00001131,$0.00001244,$0.00001093,$0.00001218,$4,"$235,879"
279,NANJ,"Jan 13, 2021",$0.00001043,$0.00001134,$0.00000995,$0.0000113,$4,"$218,860"
280,NANJ,"Jan 12, 2021",$0.0000109,$0.00001149,$0.00001013,$0.00001042,$4,"$201,762"
281,NANJ,"Jan 11, 2021",$0.00001262,$0.00001262,$0.00000925,$0.00001088,$4,"$210,686"
282,NANJ,"Jan 10, 2021",$0.00001977,$0.00002069,$0.00001195,$0.00001263,$4,"$244,498"
283,NANJ,"Jan 09, 2021",$0.00001224,$0.00002364,$0.00001182,$0.00001977,$15,"$382,812"
284,NANJ,"Jan 08, 2021",$0.00001225,$0.00002449,$0.00001076,$0.00001225,$103,"$237,177"
285,NANJ,"Jan 07, 2021",$0.00001207,$0.00001283,$0.00001167,$0.00001225,$4,"$237,206"
286,NANJ,"Jan 06, 2021",$0.000011,$0.00001209,$0.00001064,$0.00001209,$0,"$234,168"
287,NANJ,"Jan 05, 2021",$0.0000104,$0.00001129,$0.00000987,$0.000011,$0,"$212,922"
288,NANJ,"Jan 04, 2021",$0.00001561,$0.000016,$0.00000912,$0.00001039,$0,"$201,247"
289,NANJ,"Jan 03, 2021",$0.0001684,$0.0001719,$0.00001434,$0.00001556,$0,"$301,179"
290,NANJ,"Jan 02, 2021",$0.00001461,$0.0001736,$0.00001436,$0.0001684,$0,"$3,260,955"
291,NANJ,"Jan 01, 2021",$0.0001506,$0.0001529,$0.0000144,$0.00001461,$15,"$282,814"
292,NANJ,"Dec 31, 2020",$0.00000752,$0.0001514,$0.00000727,$0.0001506,$0,"$2,915,680"
293,NANJ,"Dec 30, 2020",$0.00001463,$0.00015,$0.00000725,$0.00000752,$0,"$145,525"
294,NANJ,"Dec 29, 2020",$0.00001461,$0.00001475,$0.00001384,$0.00001463,$88,"$283,337"
295,NANJ,"Dec 28, 2020",$0.0001365,$0.0001424,$0.00001462,$0.00001462,$73,"$283,139"
296,NANJ,"Dec 27, 2020",$0.00001272,$0.0001412,$0.00001257,$0.0001367,$0,"$2,646,473"
297,NANJ,"Dec 26, 2020",$0.00001253,$0.00001301,$0.00001235,$0.00001272,$1,"$246,278"
298,NANJ,"Dec 25, 2020",$0.00000643,$0.00001266,$0.00000636,$0.00001253,$1,"$242,570"
299,NANJ,"Dec 24, 2020",$0.00001167,$0.00001173,$0.00000601,$0.00000642,$10,"$124,362"
300,NANJ,"Dec 23, 2020",$0.0000127,$0.00001274,$0.00001121,$0.00001168,$1,"$226,073"
301,NANJ,"Dec 22, 2020",$0.0000122,$0.0000127,$0.00001179,$0.00001269,$1,"$245,675"
302,NANJ,"Dec 21, 2020",$0.00001277,$0.00001294,$0.00001202,$0.0000122,$1,"$236,158"
303,NANJ,"Dec 20, 2020",$0.00001319,$0.0000132,$0.0000125,$0.0000128,$1,"$247,866"
304,NANJ,"Dec 19, 2020",$0.0000131,$0.00001338,$0.00001293,$0.00001319,$1,"$255,372"
305,NANJ,"Dec 18, 2020",$0.00000643,$0.0000131,$0.00000633,$0.0000131,$1,"$253,574"
306,NANJ,"Dec 17, 2020",$0.00001273,$0.00001332,$0.00000629,$0.00000644,$765,"$124,734"
307,NANJ,"Dec 16, 2020",$0.00000589,$0.00001273,$0.00000582,$0.00001272,"$7,492","$246,372"
308,NANJ,"Dec 15, 2020",$0.00000586,$0.00000596,$0.00000581,$0.00000589,"$16,046","$114,118"
309,NANJ,"Dec 14, 2020",$0.00001179,$0.00001181,$0.00000578,$0.00000586,"$6,899","$113,468"
310,NANJ,"Dec 13, 2020",$0.00001137,$0.00001188,$0.00001129,$0.00001179,$1,"$228,322"
311,NANJ,"Dec 12, 2020",$0.00001092,$0.00001147,$0.0000109,$0.00001137,$1,"$220,213"
312,NANJ,"Dec 11, 2020",$0.00001119,$0.00001121,$0.00001076,$0.00001092,$1,"$211,336"
313,NANJ,"Dec 10, 2020",$0.00001147,$0.00001149,$0.000011,$0.00001119,$1,"$216,737"
314,NANJ,"Dec 09, 2020",$0.0000111,$0.00001155,$0.00001066,$0.00001147,$1,"$222,062"
315,NANJ,"Dec 08, 2020",$0.00001184,$0.0000119,$0.00001105,$0.00001109,$1,"$214,798"
316,NANJ,"Dec 07, 2020",$0.00001204,$0.00001206,$0.00001171,$0.00001184,$1,"$229,214"
317,NANJ,"Dec 06, 2020",$0.00001193,$0.00001214,$0.00001169,$0.00001203,$1,"$232,997"
318,NANJ,"Dec 05, 2020",$0.00001139,$0.00001193,$0.00001126,$0.00001193,$1,"$230,984"
319,NANJ,"Dec 04, 2020",$0.00001233,$0.00001238,$0.00001139,$0.00001139,$1,"$220,522"
320,NANJ,"Dec 03, 2020",$0.00001197,$0.00001245,$0.00001177,$0.00001234,$1,"$238,835"
321,NANJ,"Dec 02, 2020",$0.00001175,$0.00001208,$0.00001157,$0.00001197,$1,"$231,718"
322,NANJ,"Dec 01, 2020",$0.00000615,$0.0001001,$0.00000572,$0.00001175,$1,"$227,518"
323,NANJ,"Nov 30, 2020",$0.00009664,$0.00009957,$0.00000592,$0.00000615,$7,"$119,021"
324,NANJ,"Nov 29, 2020",$0.00009397,$0.00009711,$0.00009312,$0.00009665,$0,"$1,871,309"
325,NANJ,"Nov 28, 2020",$0.00001552,$0.00009474,$0.00001524,$0.00009397,$0,"$1,819,491"
326,NANJ,"Nov 27, 2020",$0.00001556,$0.00001592,$0.00001492,$0.00001552,$6,"$300,544"
327,NANJ,"Nov 26, 2020",$0.00001712,$0.00001727,$0.00001456,$0.00001556,$6,"$301,259"
328,NANJ,"Nov 25, 2020",$0.00000604,$0.00001811,$0.00000585,$0.00001712,$6,"$331,564"
329,NANJ,"Nov 24, 2020",$0.00000609,$0.00000621,$0.00000594,$0.00000604,"$3,968","$116,948"
330,NANJ,"Nov 23, 2020",$0.00001674,$0.00001754,$0.00000577,$0.00000609,"$13,000","$117,882"
331,NANJ,"Nov 22, 2020",$0.0000055,$0.00001738,$0.00000515,$0.00001674,$7,"$324,182"
332,NANJ,"Nov 21, 2020",$0.00001529,$0.00001554,$0.00000509,$0.0000055,"$6,105","$106,469"
333,NANJ,"Nov 20, 2020",$0.00001415,$0.00001541,$0.00001415,$0.00001529,$6,"$296,102"
334,NANJ,"Nov 19, 2020",$0.00001438,$0.0000144,$0.00001397,$0.00001415,$6,"$273,958"
335,NANJ,"Nov 18, 2020",$0.00001441,$0.00001476,$0.00001397,$0.00001438,$6,"$278,482"
336,NANJ,"Nov 17, 2020",$0.00001393,$0.00001447,$0.00001382,$0.00001441,$6,"$279,010"
337,NANJ,"Nov 16, 2020",$0.00001343,$0.00001391,$0.00001337,$0.0000138,$6,"$267,141"
338,NANJ,"Nov 15, 2020",$0.0000138,$0.00001383,$0.00001321,$0.00001343,$6,"$259,969"
339,NANJ,"Nov 14, 2020",$0.00001424,$0.00001425,$0.00001359,$0.0000138,$6,"$267,269"
340,NANJ,"Nov 13, 2020",$0.00000482,$0.00001426,$0.00000478,$0.00001424,$6,"$275,691"
341,NANJ,"Nov 12, 2020",$0.00001389,$0.00001403,$0.00000472,$0.00000482,$89,"$93,289"
342,NANJ,"Nov 11, 2020",$0.00001349,$0.00001421,$0.00001349,$0.00001389,$6,"$268,916"
343,NANJ,"Nov 10, 2020",$0.00001777,$0.00001807,$0.00001324,$0.00001349,$6,"$261,216"
344,NANJ,"Nov 09, 2020",$0.00001361,$0.00001829,$0.00001334,$0.00001777,$4,"$344,011"
345,NANJ,"Nov 08, 2020",$0.00001743,$0.00001831,$0.00001307,$0.00001361,$3,"$263,451"
346,NANJ,"Nov 07, 2020",$0.0000105,$0.00001854,$0.0000102,$0.00001743,$6,"$337,449"
347,NANJ,"Nov 06, 2020",$0.00001656,$0.00001738,$0.00000863,$0.0000105,$13,"$203,378"
348,NANJ,"Nov 05, 2020",$0.00001609,$0.0000167,$0.00001589,$0.00001656,$0,"$320,690"
349,NANJ,"Nov 04, 2020",$0.0000155,$0.00001631,$0.00001511,$0.00001609,$0,"$311,440"
350,NANJ,"Nov 03, 2020",$0.00001533,$0.00001558,$0.00001485,$0.0000155,$0,"$300,180"
351,NANJ,"Nov 02, 2020",$0.00001585,$0.00001613,$0.00001524,$0.00001533,$0,"$296,730"
352,NANJ,"Nov 01, 2020",$0.00001546,$0.00001588,$0.00001541,$0.00001585,$0,"$306,960"
353,NANJ,"Oct 31, 2020",$0.00001531,$0.00001572,$0.00001525,$0.00001546,$0,"$299,410"
354,NANJ,"Oct 30, 2020",$0.00001547,$0.00001566,$0.000015,$0.00001531,$0,"$296,480"
355,NANJ,"Oct 29, 2020",$0.00001555,$0.00001573,$0.00001525,$0.00001547,$0,"$299,517"
356,NANJ,"Oct 28, 2020",$0.00001616,$0.00001636,$0.00001525,$0.00001555,$0,"$301,012"
357,NANJ,"Oct 27, 2020",$0.00001823,$0.00001881,$0.00000938,$0.00001616,$0,"$312,893"
358,NANJ,"Oct 26, 2020",$0.00000409,$0.00002013,$0.00000405,$0.00001823,$7,"$352,886"
359,NANJ,"Oct 25, 2020",$0.0000165,$0.00002086,$0.00000408,$0.00000409,$954,"$79,128"
360,NANJ,"Oct 24, 2020",$0.00002459,$0.000025,$0.00001649,$0.0000165,$7,"$319,442"
361,NANJ,"Oct 23, 2020",$0.00002483,$0.0000691,$0.00002418,$0.00002459,$0,"$476,049"
362,NANJ,"Oct 22, 2020",$0.00002353,$0.00002521,$0.00002348,$0.00002483,$0,"$480,686"
363,NANJ,"Oct 21, 2020",$0.00002215,$0.00002404,$0.00002212,$0.00002353,$0,"$455,612"
