symbol,date,open,high,low,close,volume,marketCap
LA,"Jan 31, 2021",$0.03467,$0.03475,$0.02704,$0.02939,"$71,290","$11,171,294"
LA,"Jan 30, 2021",$0.03561,$0.03677,$0.03222,$0.03466,"$79,112","$13,174,601"
LA,"Jan 29, 2021",$0.03542,$0.03692,$0.03257,$0.03562,"$80,180","$13,537,652"
LA,"Jan 28, 2021",$0.02667,$0.03552,$0.02517,$0.0343,"$74,063","$13,039,206"
LA,"Jan 27, 2021",$0.0368,$0.03814,$0.02586,$0.02667,"$57,803","$10,136,779"
LA,"Jan 26, 2021",$0.03831,$0.03955,$0.02508,$0.03674,"$83,311","$13,966,520"
LA,"Jan 25, 2021",$0.0276,$0.03934,$0.02467,$0.03831,"$88,280","$14,563,083"
LA,"Jan 24, 2021",$0.02501,$0.02766,$0.02388,$0.02761,"$61,639","$10,492,983"
LA,"Jan 23, 2021",$0.04678,$0.05874,$0.02389,$0.025,"$53,628","$9,502,453"
LA,"Jan 22, 2021",$0.02877,$0.05284,$0.01849,$0.04677,"$95,526","$17,778,538"
LA,"Jan 21, 2021",$0.02257,$0.03485,$0.01804,$0.02877,"$61,687","$10,934,448"
LA,"Jan 20, 2021",$0.02683,$0.02753,$0.02115,$0.02258,"$58,281","$8,584,313"
LA,"Jan 19, 2021",$0.03932,$0.04168,$0.02421,$0.02683,"$82,196","$10,197,822"
LA,"Jan 18, 2021",$0.03699,$0.03939,$0.03688,$0.03932,"$81,338","$14,946,727"
LA,"Jan 17, 2021",$0.03757,$0.03804,$0.03556,$0.03698,"$75,376","$14,054,851"
LA,"Jan 16, 2021",$0.03668,$0.03902,$0.03528,$0.03761,"$78,053","$14,296,647"
LA,"Jan 15, 2021",$0.0401,$0.04288,$0.03555,$0.03669,"$82,725","$13,944,454"
LA,"Jan 14, 2021",$0.04191,$0.04485,$0.03688,$0.04009,"$87,931","$15,240,035"
LA,"Jan 13, 2021",$0.04827,$0.05279,$0.03962,$0.0419,"$77,045","$15,925,693"
LA,"Jan 12, 2021",$0.06235,$0.1196,$0.04106,$0.04822,"$17,423","$18,330,389"
LA,"Jan 11, 2021",$0.0498,$0.1437,$0.04707,$0.06231,"$8,704","$23,685,082"
LA,"Jan 10, 2021",$0.05326,$0.05469,$0.04501,$0.04981,"$1,783","$18,934,644"
LA,"Jan 09, 2021",$0.1336,$0.1397,$0.05293,$0.05327,"$5,744","$20,247,789"
LA,"Jan 08, 2021",$0.07572,$0.1369,$0.06108,$0.1336,"$61,497","$50,786,988"
LA,"Jan 07, 2021",$0.056,$0.07921,$0.04501,$0.07574,"$78,019","$28,787,602"
LA,"Jan 06, 2021",$0.05386,$0.06011,$0.05105,$0.05587,"$110,925","$21,236,878"
LA,"Jan 05, 2021",$0.05412,$0.05966,$0.04774,$0.05395,"$103,224","$20,505,351"
LA,"Jan 04, 2021",$0.05357,$0.06182,$0.04839,$0.05408,"$97,191","$20,555,464"
LA,"Jan 03, 2021",$0.04381,$0.05709,$0.04367,$0.05339,"$79,897","$20,294,884"
LA,"Jan 02, 2021",$0.03678,$0.04415,$0.03619,$0.04382,"$56,733","$16,656,202"
LA,"Jan 01, 2021",$0.04279,$0.04551,$0.03614,$0.03678,"$47,982","$13,979,582"
LA,"Dec 31, 2020",$0.04264,$0.05434,$0.04155,$0.0428,"$55,973","$16,269,420"
LA,"Dec 30, 2020",$0.03816,$0.05043,$0.03468,$0.04264,"$56,172","$16,209,323"
LA,"Dec 29, 2020",$0.048,$0.05055,$0.03625,$0.03816,"$53,142","$14,506,627"
LA,"Dec 28, 2020",$0.03615,$0.04825,$0.03597,$0.04803,"$58,619","$18,255,815"
LA,"Dec 27, 2020",$0.03371,$0.03772,$0.03368,$0.03616,"$43,570","$13,745,031"
LA,"Dec 26, 2020",$0.03328,$0.03447,$0.03186,$0.03371,"$37,789","$12,814,548"
LA,"Dec 25, 2020",$0.03264,$0.03449,$0.03169,$0.03328,"$36,592","$12,650,297"
LA,"Dec 24, 2020",$0.03426,$0.03868,$0.0288,$0.03263,"$38,062","$12,403,767"
LA,"Dec 23, 2020",$0.0521,$0.05224,$0.03214,$0.03426,"$22,592","$13,023,774"
LA,"Dec 22, 2020",$0.04622,$0.07515,$0.03415,$0.0521,"$11,789","$19,804,618"
LA,"Dec 21, 2020",$0.02703,$0.05658,$0.02684,$0.04623,"$28,990","$17,572,162"
LA,"Dec 20, 2020",$0.0278,$0.02783,$0.0265,$0.02703,"$29,934","$10,275,170"
LA,"Dec 19, 2020",$0.0325,$0.03411,$0.02764,$0.0278,"$35,659","$10,568,485"
LA,"Dec 18, 2020",$0.03323,$0.03467,$0.03134,$0.0325,"$38,894","$12,352,433"
LA,"Dec 17, 2020",$0.03451,$0.03592,$0.02842,$0.03324,"$40,807","$12,634,671"
LA,"Dec 16, 2020",$0.03331,$0.03473,$0.02976,$0.03452,"$38,893","$13,121,278"
LA,"Dec 15, 2020",$0.03132,$0.03347,$0.02338,$0.03331,"$30,100","$12,662,476"
LA,"Dec 14, 2020",$0.03028,$0.03137,$0.02887,$0.03131,"$35,900","$11,901,112"
LA,"Dec 13, 2020",$0.02957,$0.03057,$0.0293,$0.03029,"$30,274","$11,512,443"
LA,"Dec 12, 2020",$0.03214,$0.03241,$0.02879,$0.02954,"$28,195","$11,229,631"
LA,"Dec 11, 2020",$0.03392,$0.03632,$0.02613,$0.03216,"$34,788","$12,222,299"
LA,"Dec 10, 2020",$0.03486,$0.03671,$0.02768,$0.03396,"$37,934","$12,910,080"
LA,"Dec 09, 2020",$0.0236,$0.03964,$0.01844,$0.03487,"$19,663","$13,254,222"
LA,"Dec 08, 2020",$0.0275,$0.0571,$0.02357,$0.0236,"$2,249","$8,971,719"
LA,"Dec 07, 2020",$0.03774,$0.05995,$0.02627,$0.0275,"$3,243","$10,452,914"
LA,"Dec 06, 2020",$0.03124,$0.03951,$0.03124,$0.03773,$788,"$14,340,347"
LA,"Dec 05, 2020",$0.03223,$0.03725,$0.02904,$0.03123,$470,"$11,871,955"
LA,"Dec 04, 2020",$0.03006,$0.03674,$0.03004,$0.03223,$442,"$12,252,417"
LA,"Dec 03, 2020",$0.02918,$0.03434,$0.02779,$0.03006,"$1,526","$11,426,972"
LA,"Dec 02, 2020",$0.02904,$0.02982,$0.02797,$0.02918,"$13,558","$11,092,348"
LA,"Dec 01, 2020",$0.03173,$0.03302,$0.02848,$0.02905,"$19,027","$11,043,550"
LA,"Nov 30, 2020",$0.0288,$0.03217,$0.02871,$0.03173,"$18,090","$12,059,082"
LA,"Nov 29, 2020",$0.02771,$0.02961,$0.02739,$0.02881,"$25,929","$10,949,550"
LA,"Nov 28, 2020",$0.0275,$0.02831,$0.02629,$0.02771,"$23,999","$10,533,297"
LA,"Nov 27, 2020",$0.02723,$0.02785,$0.02604,$0.02749,"$24,752","$10,449,665"
LA,"Nov 26, 2020",$0.02986,$0.03015,$0.02553,$0.02722,"$24,899","$10,347,619"
LA,"Nov 25, 2020",$0.03206,$0.03263,$0.02933,$0.02987,"$30,503","$11,352,839"
LA,"Nov 24, 2020",$0.03375,$0.03472,$0.03115,$0.03206,"$35,573","$12,185,824"
LA,"Nov 23, 2020",$0.03163,$0.03426,$0.03108,$0.0337,"$36,581","$12,810,149"
LA,"Nov 22, 2020",$0.02802,$0.03274,$0.02698,$0.03164,"$3,664","$12,025,266"
LA,"Nov 21, 2020",$0.01743,$0.03004,$0.01563,$0.02802,"$1,130","$10,651,406"
LA,"Nov 20, 2020",$0.03889,$0.05904,$0.0146,$0.01743,$814,"$6,625,706"
LA,"Nov 19, 2020",$0.03604,$0.05793,$0.01068,$0.0389,"$1,863","$14,786,357"
LA,"Nov 18, 2020",$0.02632,$0.05294,$0.0203,$0.03605,"$1,540","$13,702,572"
LA,"Nov 17, 2020",$0.03155,$0.0327,$0.02632,$0.02632,"$11,854","$10,004,334"
LA,"Nov 16, 2020",$0.03181,$0.03216,$0.0254,$0.03157,"$147,313","$11,999,711"
LA,"Nov 15, 2020",$0.03178,$0.03192,$0.03136,$0.03181,"$157,222","$12,090,631"
LA,"Nov 14, 2020",$0.03162,$0.03207,$0.03143,$0.03178,"$120,971","$12,080,916"
LA,"Nov 13, 2020",$0.03056,$0.0317,$0.02995,$0.03162,"$106,946","$12,020,183"
LA,"Nov 12, 2020",$0.03193,$0.03233,$0.03027,$0.03056,"$70,072","$11,615,914"
LA,"Nov 11, 2020",$0.02975,$0.03215,$0.02935,$0.03193,"$112,351","$12,136,820"
LA,"Nov 10, 2020",$0.03174,$0.03205,$0.02975,$0.02975,"$51,345","$11,309,225"
LA,"Nov 09, 2020",$0.03183,$0.03208,$0.02829,$0.03174,"$118,600","$12,065,654"
LA,"Nov 08, 2020",$0.03134,$0.03269,$0.02756,$0.03184,"$112,782","$12,102,808"
LA,"Nov 07, 2020",$0.03311,$0.03337,$0.03028,$0.03137,"$117,654","$11,922,157"
LA,"Nov 06, 2020",$0.03248,$0.03365,$0.03208,$0.03309,"$86,436","$12,575,985"
LA,"Nov 05, 2020",$0.03301,$0.03305,$0.0302,$0.03248,"$91,926","$12,344,980"
LA,"Nov 04, 2020",$0.03301,$0.03416,$0.03151,$0.03301,"$129,730","$12,545,562"
LA,"Nov 03, 2020",$0.03303,$0.03307,$0.03134,$0.03301,"$131,753","$12,546,572"
LA,"Nov 02, 2020",$0.03305,$0.03308,$0.03197,$0.03303,"$123,578","$12,553,814"
LA,"Nov 01, 2020",$0.03306,$0.03308,$0.03139,$0.03305,"$115,799","$12,563,407"
LA,"Oct 31, 2020",$0.0314,$0.03308,$0.03055,$0.03306,"$110,832","$12,564,970"
