symbol,date,open,high,low,close,volume,marketCap
NANO,"Jan 29, 2021",$4.07,$4.42,$3.60,$3.88,"$156,026,168","$516,806,224"
NANO,"Jan 28, 2021",$2.90,$4.51,$2.86,$3.93,"$178,916,991","$523,759,835"
NANO,"Jan 27, 2021",$3.21,$3.22,$2.81,$2.90,"$36,842,976","$386,750,892"
NANO,"Jan 26, 2021",$3.18,$3.29,$3.07,$3.21,"$26,794,466","$428,197,151"
NANO,"Jan 25, 2021",$3.38,$3.54,$3.15,$3.18,"$48,452,377","$423,268,917"
NANO,"Jan 24, 2021",$3.14,$3.52,$3.14,$3.38,"$62,663,964","$450,848,225"
NANO,"Jan 23, 2021",$3.18,$3.35,$3.11,$3.13,"$35,395,141","$416,623,485"
NANO,"Jan 22, 2021",$2.92,$3.49,$2.64,$3.18,"$51,531,341","$423,657,321"
NANO,"Jan 21, 2021",$3.41,$3.41,$2.81,$2.93,"$49,765,688","$390,131,262"
NANO,"Jan 20, 2021",$3.50,$3.57,$3.12,$3.41,"$51,028,099","$454,207,125"
NANO,"Jan 19, 2021",$3.60,$3.74,$3.45,$3.51,"$64,254,614","$467,511,782"
NANO,"Jan 18, 2021",$3.42,$3.83,$3.38,$3.60,"$83,208,042","$479,063,765"
NANO,"Jan 17, 2021",$3.36,$3.61,$3.24,$3.42,"$62,160,912","$455,953,911"
NANO,"Jan 16, 2021",$3.17,$3.84,$3.07,$3.36,"$106,711,450","$447,834,889"
NANO,"Jan 15, 2021",$3.33,$3.51,$2.81,$3.17,"$68,427,464","$422,586,588"
NANO,"Jan 14, 2021",$3.55,$3.61,$3.24,$3.34,"$63,671,728","$444,899,659"
NANO,"Jan 13, 2021",$3.46,$3.61,$3.13,$3.56,"$97,041,178","$473,716,331"
NANO,"Jan 12, 2021",$2.83,$3.99,$2.74,$3.46,"$226,925,604","$460,627,787"
NANO,"Jan 11, 2021",$3.21,$3.23,$2.22,$2.84,"$150,443,613","$377,807,582"
NANO,"Jan 10, 2021",$3.54,$3.91,$2.88,$3.21,"$81,165,263","$428,068,657"
NANO,"Jan 09, 2021",$4.05,$4.06,$3.43,$3.54,"$114,926,470","$471,398,152"
NANO,"Jan 08, 2021",$4.36,$4.72,$3.08,$4.05,"$315,611,625","$540,023,679"
NANO,"Jan 07, 2021",$2.53,$5.17,$2.48,$4.37,"$684,710,719","$581,960,267"
NANO,"Jan 06, 2021",$1.55,$2.67,$1.53,$2.53,"$121,560,800","$337,152,475"
NANO,"Jan 05, 2021",$1.50,$1.65,$1.39,$1.55,"$29,457,285","$206,034,619"
NANO,"Jan 04, 2021",$1.70,$1.74,$1.30,$1.50,"$60,359,794","$199,234,549"
NANO,"Jan 03, 2021",$1.05,$1.85,$1.03,$1.69,"$87,271,356","$225,319,411"
NANO,"Jan 02, 2021",$1.03,$1.08,$1.01,$1.05,"$7,897,599","$139,808,780"
NANO,"Jan 01, 2021",$1.02,$1.06,$1.01,$1.03,"$7,189,966","$137,338,557"
NANO,"Dec 31, 2020",$1.06,$1.08,$1.01,$1.02,"$6,741,231","$136,101,705"
NANO,"Dec 30, 2020",$1.07,$1.07,$1.04,$1.06,"$6,158,563","$141,579,392"
NANO,"Dec 29, 2020",$1.07,$1.10,$1.04,$1.07,"$5,938,706","$142,068,738"
NANO,"Dec 28, 2020",$1.11,$1.13,$1.06,$1.07,"$9,590,422","$142,931,471"
NANO,"Dec 27, 2020",$1.03,$1.15,$1.01,$1.11,"$12,184,717","$148,383,427"
NANO,"Dec 26, 2020",$1.06,$1.10,$1.01,$1.03,"$6,496,601","$137,301,065"
NANO,"Dec 25, 2020",$1.06,$1.07,$1.04,$1.06,"$5,894,066","$140,955,751"
NANO,"Dec 24, 2020",$0.971,$1.07,$0.9457,$1.06,"$4,665,830","$140,755,111"
NANO,"Dec 23, 2020",$1.08,$1.15,$0.9281,$0.9691,"$7,920,686","$129,128,254"
NANO,"Dec 22, 2020",$1.05,$1.08,$0.9935,$1.08,"$5,239,691","$143,737,900"
NANO,"Dec 21, 2020",$1.08,$1.11,$1.01,$1.05,"$12,092,412","$139,482,065"
NANO,"Dec 20, 2020",$1.13,$1.13,$1.06,$1.08,"$4,472,239","$143,895,263"
NANO,"Dec 19, 2020",$1.15,$1.17,$1.13,$1.13,"$4,799,824","$150,402,106"
NANO,"Dec 18, 2020",$1.15,$1.16,$1.11,$1.15,"$4,998,722","$153,032,077"
NANO,"Dec 17, 2020",$1.16,$1.21,$1.13,$1.15,"$8,943,852","$152,964,437"
NANO,"Dec 16, 2020",$1.07,$1.20,$1.06,$1.16,"$10,584,896","$154,984,608"
NANO,"Dec 15, 2020",$1.07,$1.10,$1.04,$1.07,"$4,029,907","$142,738,804"
NANO,"Dec 14, 2020",$1.08,$1.11,$1.06,$1.06,"$4,672,874","$141,779,679"
NANO,"Dec 13, 2020",$1.00,$1.12,$0.9958,$1.08,"$5,309,889","$144,487,632"
NANO,"Dec 12, 2020",$0.9283,$1.02,$0.9279,$1.00,"$4,492,969","$133,807,482"
NANO,"Dec 11, 2020",$0.9949,$0.9949,$0.9238,$0.9289,"$3,742,964","$123,778,329"
NANO,"Dec 10, 2020",$1.05,$1.05,$0.9753,$0.9968,"$6,065,228","$132,820,471"
NANO,"Dec 09, 2020",$0.9755,$1.07,$0.9213,$1.05,"$8,158,054","$140,457,716"
NANO,"Dec 08, 2020",$1.06,$1.08,$0.9624,$0.9777,"$7,379,525","$130,280,778"
NANO,"Dec 07, 2020",$1.09,$1.09,$1.05,$1.06,"$5,807,275","$140,594,916"
NANO,"Dec 06, 2020",$1.11,$1.13,$1.07,$1.09,"$6,893,698","$144,892,487"
NANO,"Dec 05, 2020",$1.05,$1.14,$1.03,$1.11,"$7,437,968","$148,365,658"
NANO,"Dec 04, 2020",$1.17,$1.22,$1.05,$1.05,"$9,703,432","$140,155,965"
NANO,"Dec 03, 2020",$1.16,$1.19,$1.15,$1.17,"$8,439,495","$155,885,454"
NANO,"Dec 02, 2020",$1.16,$1.19,$1.12,$1.17,"$10,170,483","$155,265,596"
NANO,"Dec 01, 2020",$1.21,$1.30,$1.15,$1.16,"$14,467,497","$155,214,733"
NANO,"Nov 30, 2020",$1.17,$1.24,$1.16,$1.21,"$14,719,168","$161,387,237"
NANO,"Nov 29, 2020",$1.18,$1.24,$1.15,$1.17,"$11,712,445","$156,162,866"
NANO,"Nov 28, 2020",$1.12,$1.25,$1.10,$1.18,"$17,190,929","$156,613,098"
NANO,"Nov 27, 2020",$1.02,$1.20,$1.01,$1.12,"$19,032,445","$148,590,360"
NANO,"Nov 26, 2020",$1.19,$1.21,$0.923,$1.02,"$28,076,497","$136,044,727"
NANO,"Nov 25, 2020",$1.37,$1.44,$1.12,$1.19,"$31,144,362","$158,342,343"
NANO,"Nov 24, 2020",$1.17,$1.43,$1.06,$1.38,"$40,535,621","$183,926,032"
NANO,"Nov 23, 2020",$0.8492,$1.17,$0.8306,$1.17,"$27,214,958","$156,243,391"
NANO,"Nov 22, 2020",$0.8615,$0.9672,$0.8097,$0.8492,"$14,754,489","$113,154,908"
NANO,"Nov 21, 2020",$0.7553,$0.8766,$0.7553,$0.8615,"$10,494,730","$114,796,714"
NANO,"Nov 20, 2020",$0.7364,$0.7576,$0.7268,$0.7553,"$5,341,411","$100,647,363"
NANO,"Nov 19, 2020",$0.7344,$0.7433,$0.7136,$0.7364,"$4,999,353","$98,127,017"
NANO,"Nov 18, 2020",$0.7507,$0.7535,$0.7214,$0.7344,"$5,936,576","$97,857,963"
NANO,"Nov 17, 2020",$0.7425,$0.7576,$0.7359,$0.7507,"$6,105,426","$100,023,183"
NANO,"Nov 16, 2020",$0.7312,$0.7433,$0.7249,$0.7372,"$5,799,757","$98,232,888"
NANO,"Nov 15, 2020",$0.7528,$0.7605,$0.7225,$0.7312,"$4,582,744","$97,435,243"
NANO,"Nov 14, 2020",$0.778,$0.7876,$0.7456,$0.7528,"$4,467,465","$100,314,832"
NANO,"Nov 13, 2020",$0.7545,$0.7851,$0.7465,$0.778,"$6,897,059","$103,673,826"
NANO,"Nov 12, 2020",$0.7877,$0.8044,$0.7491,$0.7545,"$6,200,199","$100,535,846"
NANO,"Nov 11, 2020",$0.7479,$0.8193,$0.7402,$0.7877,"$7,830,767","$104,963,202"
NANO,"Nov 10, 2020",$0.7432,$0.7737,$0.7399,$0.7479,"$5,202,074","$99,661,676"
NANO,"Nov 09, 2020",$0.7786,$0.7792,$0.7178,$0.7432,"$4,700,956","$99,029,398"
NANO,"Nov 08, 2020",$0.7349,$0.7855,$0.7314,$0.7786,"$5,007,590","$103,744,762"
NANO,"Nov 07, 2020",$0.7798,$0.7989,$0.7058,$0.7349,"$7,313,446","$97,917,907"
NANO,"Nov 06, 2020",$0.723,$0.7854,$0.7211,$0.7798,"$7,032,446","$103,912,467"
NANO,"Nov 05, 2020",$0.7011,$0.7304,$0.6862,$0.7229,"$6,977,454","$96,331,789"
NANO,"Nov 04, 2020",$0.7273,$0.7286,$0.6734,$0.7011,"$5,640,213","$93,415,582"
NANO,"Nov 03, 2020",$0.7087,$0.7488,$0.7047,$0.7273,"$4,467,710","$96,914,425"
NANO,"Nov 02, 2020",$0.7399,$0.7508,$0.7034,$0.7087,"$4,528,513","$94,427,810"
NANO,"Nov 01, 2020",$0.7433,$0.7488,$0.7283,$0.7399,"$2,756,057","$98,592,016"
NANO,"Oct 31, 2020",$0.7309,$0.7557,$0.7252,$0.7433,"$4,593,309","$99,045,377"
