symbol,date,open,high,low,close,volume,marketCap
ECOM,"Feb 01, 2021",$0.0006325,$0.02089,$0.0006301,$0.002224,"$46,571","$144,170"
ECOM,"Jan 31, 2021",$0.0006318,$0.0006328,$0.0006312,$0.0006325,"$52,132","$40,996"
ECOM,"Jan 30, 2021",$0.0006313,$0.0006328,$0.0006309,$0.0006318,"$73,014","$40,950"
ECOM,"Jan 29, 2021",$0.000632,$0.000634,$0.000631,$0.0006313,"$79,762","$40,919"
ECOM,"Jan 28, 2021",$0.0006291,$0.000633,$0.0006255,$0.0006319,"$65,812","$40,955"
ECOM,"Jan 27, 2021",$0.0006297,$0.0006333,$0.0006256,$0.0006291,"$84,322","$40,774"
ECOM,"Jan 26, 2021",$0.000631,$0.0006331,$0.000623,$0.0006297,"$88,847","$40,812"
ECOM,"Jan 25, 2021",$0.0006319,$0.0006323,$0.0006228,$0.000631,"$85,507","$40,895"
ECOM,"Jan 24, 2021",$0.0006314,$0.0006347,$0.0006232,$0.0006319,"$84,993","$40,955"
ECOM,"Jan 23, 2021",$0.0006469,$0.0006482,$0.0006233,$0.0006314,"$58,062","$40,920"
ECOM,"Jan 22, 2021",$0.0006458,$0.000648,$0.0006455,$0.0006469,"$105,449","$41,931"
ECOM,"Jan 21, 2021",$0.0006464,$0.0006475,$0.0006449,$0.0006458,"$101,179","$41,856"
ECOM,"Jan 20, 2021",$0.0006473,$0.0006475,$0.0006453,$0.0006464,"$104,305","$41,898"
ECOM,"Jan 19, 2021",$0.0006475,$0.0006485,$0.0006461,$0.0006473,"$109,301","$41,954"
ECOM,"Jan 18, 2021",$0.0006483,$0.0006484,$0.0006421,$0.0006475,"$74,468","$41,968"
ECOM,"Jan 17, 2021",$0.0007111,$0.0007164,$0.0006392,$0.0006483,"$91,092","$42,019"
ECOM,"Jan 16, 2021",$0.0007929,$0.0008077,$0.0007111,$0.0007111,"$86,965","$46,090"
ECOM,"Jan 15, 2021",$0.0006963,$0.0007931,$0.0006783,$0.0007929,"$89,842","$51,391"
ECOM,"Jan 14, 2021",$0.00065,$0.0007084,$0.0006435,$0.0006963,"$82,529","$45,126"
ECOM,"Jan 13, 2021",$0.0006503,$0.0006507,$0.0006435,$0.00065,"$98,692","$42,129"
ECOM,"Jan 12, 2021",$0.0006484,$0.0006508,$0.0006434,$0.0006503,"$109,302","$42,148"
ECOM,"Jan 11, 2021",$0.0006411,$0.0006486,$0.0006409,$0.0006484,"$75,099","$42,023"
ECOM,"Jan 10, 2021",$0.0006569,$0.0006569,$0.0006401,$0.0006411,"$74,849","$41,555"
ECOM,"Jan 09, 2021",$0.00064,$0.0006571,$0.0006398,$0.0006569,"$8,735","$42,575"
ECOM,"Jan 08, 2021",$0.0006403,$0.0006417,$0.0006395,$0.00064,"$78,704","$41,481"
ECOM,"Jan 07, 2021",$0.000644,$0.0006446,$0.0006395,$0.0006402,"$43,869","$41,496"
ECOM,"Jan 06, 2021",$0.0006454,$0.0006518,$0.0006437,$0.0006439,"$44,780","$41,735"
ECOM,"Jan 05, 2021",$0.0006511,$0.0006517,$0.0006446,$0.0006454,"$111,445","$41,831"
ECOM,"Jan 04, 2021",$0.0006513,$0.000675,$0.0006506,$0.0006511,"$111,680","$42,200"
ECOM,"Jan 03, 2021",$0.0007354,$0.000781,$0.0006392,$0.0006513,"$115,083","$42,214"
ECOM,"Jan 02, 2021",$0.0007364,$0.0009218,$0.0007347,$0.0007353,"$149,558","$47,659"
ECOM,"Jan 01, 2021",$0.0007344,$0.001017,$0.0007344,$0.0007364,"$96,260","$47,728"
ECOM,"Dec 31, 2020",$0.0006582,$0.0009608,$0.0006527,$0.0007344,"$106,886","$47,601"
ECOM,"Dec 30, 2020",$0.00073,$0.0009149,$0.0006375,$0.0006582,"$116,300","$42,659"
ECOM,"Dec 29, 2020",$0.0009137,$0.0009139,$0.000616,$0.00073,"$83,480","$47,312"
ECOM,"Dec 28, 2020",$0.0009399,$0.0009653,$0.000713,$0.0009137,"$205,529","$59,223"
ECOM,"Dec 27, 2020",$0.000655,$0.001019,$0.0006547,$0.0009399,"$156,395","$60,919"
ECOM,"Dec 26, 2020",$0.001277,$0.001318,$0.0006549,$0.000655,"$141,950","$42,452"
ECOM,"Dec 25, 2020",$0.0007899,$0.001439,$0.0007898,$0.001277,"$115,597","$82,781"
ECOM,"Dec 24, 2020",$0.0008185,$0.0008259,$0.0007883,$0.0007899,"$81,096","$51,197"
ECOM,"Dec 23, 2020",$0.0008037,$0.0008302,$0.0007993,$0.0008186,"$97,476","$53,053"
ECOM,"Dec 22, 2020",$0.0008718,$0.000872,$0.0007968,$0.0008037,"$78,829","$52,091"
ECOM,"Dec 21, 2020",$0.0008877,$0.0009846,$0.0008588,$0.0008719,"$138,881","$56,508"
ECOM,"Dec 20, 2020",$0.001059,$0.001059,$0.0008876,$0.0008877,"$129,540","$57,534"
ECOM,"Dec 19, 2020",$0.001337,$0.001406,$0.0009026,$0.001059,"$136,421","$68,607"
ECOM,"Dec 18, 2020",$0.0009708,$0.001449,$0.0009168,$0.001337,"$179,800","$86,668"
ECOM,"Dec 17, 2020",$0.000978,$0.000978,$0.0009149,$0.0009709,"$268,218","$62,925"
ECOM,"Dec 16, 2020",$0.001534,$0.001659,$0.0008437,$0.0009779,"$162,496","$63,382"
ECOM,"Dec 15, 2020",$0.001638,$0.00174,$0.001533,$0.001534,"$176,911","$99,453"
ECOM,"Dec 14, 2020",$0.001793,$0.001794,$0.001637,$0.001638,"$192,434","$106,155"
ECOM,"Dec 13, 2020",$0.001752,$0.001862,$0.001193,$0.001793,"$219,523","$116,208"
ECOM,"Dec 12, 2020",$0.001257,$0.001754,$0.001256,$0.001752,"$176,994","$113,545"
ECOM,"Dec 11, 2020",$0.00147,$0.001904,$0.001096,$0.001257,"$214,629","$81,442"
ECOM,"Dec 10, 2020",$0.001231,$0.00162,$0.001147,$0.00147,"$219,726","$95,252"
ECOM,"Dec 09, 2020",$0.001465,$0.001817,$0.001044,$0.001231,"$313,703","$79,783"
ECOM,"Dec 08, 2020",$0.00189,$0.002248,$0.0006104,$0.001465,"$278,097","$94,954"
ECOM,"Dec 07, 2020",$0.002649,$0.002984,$0.001188,$0.00189,"$245,451","$122,515"
ECOM,"Dec 06, 2020",$0.0006484,$0.002831,$0.0006322,$0.002649,"$149,571","$171,718"
ECOM,"Dec 05, 2020",$0.0006276,$0.0007536,$0.0006264,$0.0006484,"$103,581","$42,025"
ECOM,"Dec 04, 2020",$0.0006455,$0.0007296,$0.0006244,$0.0006276,"$116,127","$40,675"
ECOM,"Dec 03, 2020",$0.0006965,$0.000808,$0.0006277,$0.0006455,"$108,997","$41,835"
ECOM,"Dec 02, 2020",$0.000654,$0.0007891,$0.000627,$0.0006965,"$110,360","$45,140"
ECOM,"Dec 01, 2020",$0.0006556,$0.0008741,$0.0006215,$0.000654,"$138,851","$42,386"
ECOM,"Nov 30, 2020",$0.0006837,$0.0009633,$0.0006212,$0.0006556,"$161,816","$42,490"
ECOM,"Nov 29, 2020",$0.0006971,$0.0007139,$0.0006667,$0.0006837,"$128,544","$44,311"
ECOM,"Nov 28, 2020",$0.0007112,$0.0007137,$0.0006574,$0.000697,"$128,347","$45,178"
ECOM,"Nov 27, 2020",$0.0006307,$0.000716,$0.0006296,$0.0007112,"$145,386","$46,098"
ECOM,"Nov 26, 2020",$0.0005609,$0.0006982,$0.0004822,$0.0006306,"$125,004","$40,874"
ECOM,"Nov 25, 2020",$0.0004922,$0.0006,$0.0004797,$0.0005609,"$87,190","$36,353"
ECOM,"Nov 24, 2020",$0.000561,$0.0005616,$0.0004916,$0.0004922,"$112,336","$31,900"
ECOM,"Nov 23, 2020",$0.0006045,$0.0006055,$0.0004189,$0.000561,"$118,708","$36,362"
ECOM,"Nov 22, 2020",$0.0005431,$0.0006277,$0.0003982,$0.0006045,"$130,853","$39,181"
ECOM,"Nov 21, 2020",$0.0004142,$0.0006282,$0.0003891,$0.0005431,"$108,849","$35,199"
ECOM,"Nov 20, 2020",$0.0004203,$0.0006523,$0.0003631,$0.0004142,"$95,511","$26,848"
ECOM,"Nov 19, 2020",$0.0004232,$0.0004772,$0.000363,$0.0004203,"$67,972","$27,243"
ECOM,"Nov 18, 2020",$0.0006233,$0.0007383,$0.0003323,$0.0004231,$118,"$27,425"
ECOM,"Nov 17, 2020",$0.0003526,$0.2424,$0.0003021,$0.0006233,"$111,721","$40,397"
ECOM,"Nov 16, 2020",$0.0003472,$0.0006308,$0.0002972,$0.0003035,"$64,843","$19,669"
ECOM,"Nov 15, 2020",$0.0003361,$0.0004493,$0.000244,$0.0003472,"$49,776","$22,505"
ECOM,"Nov 14, 2020",$0.0002431,$0.3497,$0.000243,$0.0003361,$43,"$21,784"
ECOM,"Nov 13, 2020",$0.0002061,$0.0003664,$0.0001951,$0.0002431,"$49,863","$15,755"
ECOM,"Nov 12, 2020",$0.0003624,$0.0004196,$0.0001951,$0.0002061,"$55,403","$13,361"
ECOM,"Nov 11, 2020",$0.0003904,$0.2421,$0.0003613,$0.0003624,"$73,316","$23,486"
ECOM,"Nov 10, 2020",$0.0003902,$0.2399,$0.0003612,$0.0003904,"$68,003","$25,306"
ECOM,"Nov 09, 2020",$0.0003368,$0.0004194,$0.0003363,$0.0003902,"$67,406","$25,290"
ECOM,"Nov 08, 2020",$0.0003924,$0.0007241,$0.0003367,$0.0003368,"$73,854","$21,831"
ECOM,"Nov 07, 2020",$0.0003877,$0.0008823,$0.0003311,$0.0003924,"$107,375","$25,433"
ECOM,"Nov 06, 2020",$0.0004983,$0.00103,$0.000331,$0.0003877,"$71,875","$25,128"
ECOM,"Nov 05, 2020",$0.0004876,$0.001571,$0.0004863,$0.0004983,"$62,024","$32,297"
ECOM,"Nov 04, 2020",$0.000505,$0.001474,$0.0003632,$0.0004876,"$112,058","$31,606"
ECOM,"Nov 03, 2020",$0.0007954,$0.0008105,$0.0004288,$0.000505,"$206,050","$32,729"
ECOM,"Nov 02, 2020",$0.0008322,$0.0008325,$0.0007951,$0.0007954,"$253,394","$51,552"
ECOM,"Nov 01, 2020",$0.0008984,$0.0009204,$0.000801,$0.0008322,"$187,453","$53,936"
ECOM,"Oct 31, 2020",$0.0009399,$0.0009476,$0.0008179,$0.0008984,"$196,357","$58,228"
ECOM,"Oct 30, 2020",$0.000931,$0.05602,$0.0008187,$0.0009399,"$252,646","$60,920"
ECOM,"Oct 29, 2020",$0.0009758,$0.0009884,$0.000778,$0.000931,"$296,964","$60,340"
ECOM,"Oct 28, 2020",$0.00102,$0.001021,$0.000801,$0.0009758,"$256,901","$63,244"
ECOM,"Oct 27, 2020",$0.00103,$0.00103,$0.0008097,$0.00102,"$233,710","$66,096"
ECOM,"Oct 26, 2020",$0.001007,$0.001031,$0.0009732,$0.00103,"$291,084","$66,750"
ECOM,"Oct 25, 2020",$0.001008,$0.001043,$0.0009798,$0.001007,"$222,974","$65,285"
ECOM,"Oct 24, 2020",$0.001008,$0.001039,$0.001008,$0.001008,"$249,380","$65,335"
ECOM,"Oct 23, 2020",$0.001009,$0.001044,$0.001008,$0.001008,"$326,676","$65,318"
ECOM,"Oct 22, 2020",$0.000997,$0.001053,$0.00098,$0.001009,"$126,142","$65,382"
