symbol,date,open,high,low,close,volume,marketCap
XLMDOWN,"Feb 05, 2021",$0.05695,$0.05745,$0.04255,$0.04661,"$685,101",$0
XLMDOWN,"Feb 04, 2021",$0.04915,$0.06307,$0.04745,$0.05694,"$400,385",$0
XLMDOWN,"Feb 03, 2021",$0.05077,$0.05508,$0.04708,$0.04915,"$432,287",$0
XLMDOWN,"Feb 02, 2021",$0.05714,$0.05905,$0.04606,$0.05077,"$735,721",$0
XLMDOWN,"Feb 01, 2021",$0.07446,$0.08358,$0.04552,$0.05714,"$5,770,739",$0
XLMDOWN,"Jan 31, 2021",$0.06638,$0.08197,$0.06204,$0.07446,"$722,729",$0
XLMDOWN,"Jan 30, 2021",$0.09645,$0.1062,$0.05213,$0.06799,"$3,915,864",$0
XLMDOWN,"Jan 29, 2021",$0.1212,$0.123,$0.05926,$0.09485,"$12,314,165",$0
XLMDOWN,"Jan 28, 2021",$0.2142,$0.23,$0.1116,$0.12,"$1,146,272",$0
XLMDOWN,"Jan 27, 2021",$0.1822,$0.2321,$0.1822,$0.2137,"$329,429",$0
XLMDOWN,"Jan 26, 2021",$0.183,$0.1992,$0.1791,$0.1822,"$480,492",$0
XLMDOWN,"Jan 25, 2021",$0.1695,$0.1841,$0.162,$0.1825,"$166,882",$0
XLMDOWN,"Jan 24, 2021",$0.1714,$0.1824,$0.1549,$0.1695,"$195,964",$0
XLMDOWN,"Jan 23, 2021",$0.1693,$0.1797,$0.1577,$0.1714,"$512,270",$0
XLMDOWN,"Jan 22, 2021",$0.214,$0.27,$0.1552,$0.1693,"$697,914",$0
XLMDOWN,"Jan 21, 2021",$0.1651,$0.2305,$0.1626,$0.213,"$705,838",$0
XLMDOWN,"Jan 20, 2021",$0.1595,$0.1876,$0.157,$0.1651,"$772,440",$0
XLMDOWN,"Jan 19, 2021",$0.1503,$0.1621,$0.1344,$0.1595,"$797,309",$0
XLMDOWN,"Jan 18, 2021",$0.1517,$0.1619,$0.1462,$0.1519,"$560,693",$0
XLMDOWN,"Jan 17, 2021",$0.1697,$0.1773,$0.1338,$0.1517,"$1,411,105",$0
XLMDOWN,"Jan 16, 2021",$0.1858,$0.197,$0.1433,$0.1697,"$1,956,093",$0
XLMDOWN,"Jan 15, 2021",$0.1798,$0.2388,$0.1678,$0.1858,"$2,444,470",$0
XLMDOWN,"Jan 14, 2021",$0.187,$0.2149,$0.1579,$0.1798,"$3,714,543",$0
XLMDOWN,"Jan 13, 2021",$0.2361,$0.2499,$0.178,$0.187,"$4,800,311",$0
XLMDOWN,"Jan 12, 2021",$0.2752,$0.3143,$0.1941,$0.2371,"$14,160,347",$0
XLMDOWN,"Jan 11, 2021",$0.2871,$0.5289,$0.2681,$0.2752,"$13,286,739",$0
XLMDOWN,"Jan 10, 2021",$0.2537,$0.3456,$0.2304,$0.2851,"$9,805,866",$0
XLMDOWN,"Jan 09, 2021",$0.296,$0.3381,$0.2214,$0.2527,"$5,591,407",$0
XLMDOWN,"Jan 08, 2021",$0.3041,$0.4211,$0.232,$0.295,"$17,300,136",$0
XLMDOWN,"Jan 07, 2021",$0.3896,$0.4226,$0.2244,$0.3021,"$38,279,681",$0
XLMDOWN,"Jan 06, 2021",$2.72,$2.73,$0.3676,$0.3986,"$31,541,072",$0
XLMDOWN,"Jan 05, 2021",$4.03,$4.77,$2.42,$2.72,"$4,617,429",$0
XLMDOWN,"Jan 04, 2021",$7.92,$8.05,$3.85,$4.03,"$1,548,067",$0
XLMDOWN,"Jan 03, 2021",$9.13,$9.78,$7.51,$7.96,"$227,499",$0
XLMDOWN,"Jan 02, 2021",$8.49,$9.22,$8.18,$9.13,"$133,902",$0
XLMDOWN,"Jan 01, 2021",$9.51,$9.55,$7.35,$8.49,"$307,227",$0
XLMDOWN,"Dec 31, 2020",$8.79,$10.28,$8.73,$9.51,"$428,794",$0
XLMDOWN,"Dec 30, 2020",$7.72,$9.30,$7.58,$8.79,"$358,136",$0
XLMDOWN,"Dec 29, 2020",$7.40,$9.38,$7.13,$7.72,"$491,281",$0
XLMDOWN,"Dec 28, 2020",$7.16,$7.76,$6.30,$7.40,"$91,705",$0
XLMDOWN,"Dec 27, 2020",$7.29,$8.47,$6.19,$7.16,"$278,621",$0
XLMDOWN,"Dec 26, 2020",$6.77,$7.53,$6.51,$7.29,"$157,285",$0
XLMDOWN,"Dec 25, 2020",$6.10,$7.14,$5.51,$6.77,"$636,349",$0
XLMDOWN,"Dec 24, 2020",$12.07,$12.54,$5.50,$6.10,"$1,175,699",$0
XLMDOWN,"Dec 23, 2020",$8.07,$17.33,$8.07,$12.07,"$879,371",$0
XLMDOWN,"Dec 22, 2020",$7.53,$9.02,$7.15,$8.07,"$353,843",$0
XLMDOWN,"Dec 21, 2020",$6.47,$8.19,$6.17,$7.53,"$148,337",$0
XLMDOWN,"Dec 20, 2020",$6.19,$6.77,$5.99,$6.47,"$43,957",$0
XLMDOWN,"Dec 19, 2020",$6.00,$6.29,$5.89,$6.19,"$57,056",$0
XLMDOWN,"Dec 18, 2020",$5.96,$6.46,$5.86,$6.00,"$82,927",$0
