symbol,date,open,high,low,close,volume,marketCap
DFGL,"Dec 12, 2020",$2.66,$4.11,$2.22,$3.71,"$25,621",$0
DFGL,"Dec 11, 2020",$2.50,$2.81,$1.77,$2.66,"$6,430",$0
DFGL,"Dec 10, 2020",$1.05,$3.15,$0.9953,$2.50,"$8,831",$0
DFGL,"Dec 09, 2020",$1.03,$1.15,$0.9683,$1.05,"$4,384",$0
DFGL,"Dec 08, 2020",$0.9776,$1.12,$0.7545,$1.03,"$3,672",$0
DFGL,"Dec 07, 2020",$0.8644,$1.41,$0.7975,$0.9776,"$4,445",$0
DFGL,"Dec 06, 2020",$0.8612,$1,$0.7807,$0.8644,"$2,212",$0
DFGL,"Dec 05, 2020",$0.953,$1.07,$0.7224,$0.8612,"$3,015",$0
DFGL,"Dec 04, 2020",$0.8401,$1.11,$0.7974,$0.953,"$3,057",$0
DFGL,"Dec 03, 2020",$1.14,$1.27,$0.7497,$0.8401,"$3,271",$0
DFGL,"Dec 02, 2020",$1.40,$1.70,$0.9456,$1.14,"$5,099",$0
DFGL,"Dec 01, 2020",$2.09,$3.13,$1.13,$1.40,"$8,404",$0
DFGL,"Nov 30, 2020",$3.40,$5.81,$1.47,$2.09,"$10,514",$0
DFGL,"Nov 29, 2020",$6.15,$7.22,$0.1468,$3.40,"$4,699",$0
DFGL,"Nov 28, 2020",$5.42,$12.01,$4.02,$6.15,"$9,012",$0
DFGL,"Nov 27, 2020",$8.71,$8.95,$5.02,$5.42,"$11,379",$0
DFGL,"Nov 26, 2020",$10.29,$12.97,$5.05,$8.71,"$9,633",$0
DFGL,"Nov 25, 2020",$10.77,$12.98,$9.26,$10.29,"$11,828",$0
DFGL,"Nov 24, 2020",$12.37,$12.37,$9.47,$10.77,"$15,549",$0
DFGL,"Nov 23, 2020",$13.92,$13.93,$10.05,$12.37,"$11,987",$0
DFGL,"Nov 22, 2020",$14.25,$14.50,$7.87,$13.92,"$2,443",$0
DFGL,"Nov 21, 2020",$14.73,$15.55,$6.66,$14.25,"$4,761",$0
DFGL,"Nov 20, 2020",$15.99,$19.54,$13.02,$14.73,"$36,440",$0
DFGL,"Nov 19, 2020",$15.13,$16.00,$14.07,$15.99,"$2,724",$0
DFGL,"Nov 18, 2020",$15.02,$15.94,$9.51,$15.13,$68,$0
DFGL,"Nov 17, 2020",$11.15,$16.04,$11.15,$15.02,$428,$0
DFGL,"Nov 16, 2020",$11.76,$16.05,$11.76,$15.99,$225,$0
DFGL,"Nov 15, 2020",$13.08,$15.98,$11.75,$11.76,"$1,031",$0
DFGL,"Nov 14, 2020",$11.79,$14.32,$9.17,$13.08,$56,$0
DFGL,"Nov 13, 2020",$12.49,$15.83,$9.24,$11.79,$435,$0
DFGL,"Nov 12, 2020",$11.00,$12.50,$8.17,$12.49,$65,$0
DFGL,"Nov 11, 2020",$11.99,$12.49,$9.10,$11.00,$425,$0
DFGL,"Nov 10, 2020",$8.53,$12.15,$8.52,$11.99,$453,$0
DFGL,"Nov 09, 2020",$8.96,$8.96,$8.52,$8.53,$98,$0
DFGL,"Nov 08, 2020",$10.02,$11.98,$8.95,$8.96,$449,$0
DFGL,"Nov 07, 2020",$11.02,$13.79,$10.00,$10.02,$458,$0
DFGL,"Nov 06, 2020",$11.02,$13.94,$11.02,$11.02,"$2,368",$0
DFGL,"Nov 05, 2020",$13.57,$16.87,$10.37,$11.02,"$2,479",$0
DFGL,"Nov 04, 2020",$14.61,$17.99,$9.66,$13.57,"$1,744",$0
DFGL,"Nov 03, 2020",$21.51,$22.01,$14.60,$14.61,"$116,586",$0
DFGL,"Nov 02, 2020",$20.01,$22.87,$18.71,$21.51,"$28,839",$0
DFGL,"Nov 01, 2020",$18.83,$21.98,$18.52,$20.01,"$29,001",$0
DFGL,"Oct 31, 2020",$20.02,$23.76,$18.83,$18.83,"$4,602",$0
DFGL,"Oct 30, 2020",$22.15,$27.02,$17.80,$20.02,"$10,060",$0
DFGL,"Oct 29, 2020",$21.01,$28.99,$19.14,$22.15,"$8,050",$0
DFGL,"Oct 28, 2020",$22.61,$31.01,$19.13,$21.01,"$9,000",$0
DFGL,"Oct 27, 2020",$20.02,$34.03,$19.51,$22.61,"$5,745",$0
DFGL,"Oct 26, 2020",$13.01,$50.02,$13.01,$20.02,"$3,426",$0
DFGL,"Oct 25, 2020",$15.01,$15.02,$12.81,$13.01,$95,$0
DFGL,"Oct 24, 2020",$16.01,$16.02,$14.36,$15.01,$167,$0
DFGL,"Oct 23, 2020",$19.54,$24.03,$7.50,$16.01,$859,$0
