,symbol,date,open,high,low,close,volume,marketCap
282,RVX,"Jan 10, 2021",$0.05967,$0.06502,$0.05798,$0.06003,"$30,428",$0
283,RVX,"Jan 09, 2021",$0.05896,$0.06809,$0.05555,$0.05966,"$27,744",$0
284,RVX,"Jan 08, 2021",$0.06342,$0.0642,$0.05604,$0.05896,"$22,085",$0
285,RVX,"Jan 07, 2021",$0.0652,$0.068,$0.0597,$0.06341,"$30,927",$0
286,RVX,"Jan 06, 2021",$0.06617,$0.07313,$0.06258,$0.06519,"$39,623",$0
287,RVX,"Jan 05, 2021",$0.065,$0.06941,$0.06208,$0.06617,"$38,042",$0
288,RVX,"Jan 04, 2021",$0.06868,$0.07303,$0.0629,$0.065,"$34,555",$0
289,RVX,"Jan 03, 2021",$0.0642,$0.07313,$0.0623,$0.06867,"$28,602",$0
290,RVX,"Jan 02, 2021",$0.064,$0.07311,$0.06228,$0.06419,"$39,900",$0
291,RVX,"Jan 01, 2021",$0.06446,$0.06764,$0.06276,$0.064,"$19,871",$0
292,RVX,"Dec 31, 2020",$0.05986,$0.07,$0.05746,$0.06446,"$49,933",$0
293,RVX,"Dec 30, 2020",$0.06616,$0.06908,$0.0516,$0.05986,"$197,023",$0
294,RVX,"Dec 29, 2020",$0.0694,$0.0736,$0.04993,$0.06616,"$232,855",$0
295,RVX,"Dec 28, 2020",$0.08234,$0.08234,$0.06495,$0.0694,"$216,816",$0
296,RVX,"Dec 27, 2020",$0.08088,$0.08886,$0.07479,$0.08234,"$270,950",$0
297,RVX,"Dec 26, 2020",$0.08694,$0.08976,$0.07938,$0.08087,"$198,399",$0
298,RVX,"Dec 25, 2020",$0.08462,$0.09904,$0.07999,$0.08694,"$213,057",$0
299,RVX,"Dec 24, 2020",$0.08548,$0.09094,$0.07984,$0.08462,"$251,417",$0
300,RVX,"Dec 23, 2020",$0.09837,$0.1048,$0.08495,$0.08548,"$284,089",$0
301,RVX,"Dec 22, 2020",$0.09916,$0.1003,$0.09102,$0.09837,"$270,765",$0
302,RVX,"Dec 21, 2020",$0.1035,$0.1099,$0.09096,$0.09917,"$184,958",$0
303,RVX,"Dec 20, 2020",$0.1103,$0.1113,$0.101,$0.1035,"$204,676",$0
304,RVX,"Dec 19, 2020",$0.1161,$0.1208,$0.1051,$0.1103,"$223,527",$0
305,RVX,"Dec 18, 2020",$0.1085,$0.127,$0.09928,$0.1161,"$301,021",$0
306,RVX,"Dec 17, 2020",$0.11,$0.1249,$0.102,$0.1085,"$179,957",$0
307,RVX,"Dec 16, 2020",$0.1189,$0.1216,$0.09015,$0.11,"$169,594",$0
308,RVX,"Dec 15, 2020",$0.1221,$0.1269,$0.1115,$0.119,"$154,245",$0
309,RVX,"Dec 14, 2020",$0.1299,$0.1385,$0.1172,$0.1221,"$201,625",$0
310,RVX,"Dec 13, 2020",$0.123,$0.135,$0.12,$0.1299,"$146,469",$0
311,RVX,"Dec 12, 2020",$0.1213,$0.1335,$0.1169,$0.123,"$243,619",$0
312,RVX,"Dec 11, 2020",$0.129,$0.1301,$0.1161,$0.1213,"$188,790",$0
313,RVX,"Dec 10, 2020",$0.1304,$0.1351,$0.1171,$0.129,"$261,681",$0
314,RVX,"Dec 09, 2020",$0.1224,$0.1328,$0.115,$0.1304,"$278,923",$0
315,RVX,"Dec 08, 2020",$0.1348,$0.143,$0.1142,$0.1224,"$224,351",$0
316,RVX,"Dec 07, 2020",$0.1242,$0.1491,$0.1144,$0.1348,"$257,232",$0
317,RVX,"Dec 06, 2020",$0.1648,$0.1649,$0.1113,$0.1242,"$276,649",$0
318,RVX,"Dec 05, 2020",$0.1577,$0.1801,$0.1451,$0.1648,"$359,758",$0
319,RVX,"Dec 04, 2020",$0.1642,$0.1852,$0.148,$0.1577,"$347,852",$0
320,RVX,"Dec 03, 2020",$0.1313,$0.1742,$0.1121,$0.1642,"$407,165",$0
321,RVX,"Dec 02, 2020",$0.1019,$0.1372,$0.1015,$0.1313,"$234,342",$0
322,RVX,"Dec 01, 2020",$0.09703,$0.1078,$0.09474,$0.1019,"$230,771",$0
323,RVX,"Nov 30, 2020",$0.1046,$0.1056,$0.092,$0.09703,"$204,418",$0
324,RVX,"Nov 29, 2020",$0.1065,$0.1084,$0.08513,$0.1046,"$220,666",$0
325,RVX,"Nov 28, 2020",$0.1004,$0.1076,$0.09743,$0.1065,"$229,727",$0
326,RVX,"Nov 27, 2020",$0.1043,$0.1081,$0.09513,$0.1004,"$248,833",$0
327,RVX,"Nov 26, 2020",$0.1078,$0.1099,$0.07002,$0.1043,"$304,002",$0
328,RVX,"Nov 25, 2020",$0.1267,$0.127,$0.1037,$0.1078,"$248,608",$0
329,RVX,"Nov 24, 2020",$0.1305,$0.14,$0.1065,$0.1267,"$309,815",$0
330,RVX,"Nov 23, 2020",$0.1389,$0.1499,$0.125,$0.1305,"$186,747",$0
331,RVX,"Nov 22, 2020",$0.1186,$0.15,$0.1127,$0.1389,"$311,414",$0
332,RVX,"Nov 21, 2020",$0.1119,$0.1202,$0.1077,$0.1186,"$207,290",$0
333,RVX,"Nov 20, 2020",$0.1113,$0.1171,$0.1067,$0.1119,"$246,573",$0
334,RVX,"Nov 19, 2020",$0.1088,$0.1179,$0.105,$0.1113,"$134,806",$0
335,RVX,"Nov 18, 2020",$0.1127,$0.1195,$0.1061,$0.1088,"$207,954",$0
336,RVX,"Nov 17, 2020",$0.1036,$0.128,$0.1014,$0.1127,"$282,122",$0
337,RVX,"Nov 16, 2020",$0.1029,$0.1064,$0.09644,$0.09965,"$188,485",$0
338,RVX,"Nov 15, 2020",$0.1055,$0.1065,$0.09337,$0.1029,"$159,918",$0
339,RVX,"Nov 14, 2020",$0.1008,$0.1064,$0.09695,$0.1055,"$104,872",$0
340,RVX,"Nov 13, 2020",$0.1085,$0.11,$0.09508,$0.1008,"$280,149",$0
341,RVX,"Nov 12, 2020",$0.1145,$0.117,$0.1029,$0.1085,"$229,942",$0
342,RVX,"Nov 11, 2020",$0.1257,$0.1307,$0.1046,$0.1145,"$269,509",$0
343,RVX,"Nov 10, 2020",$0.1359,$0.1551,$0.09096,$0.1257,"$141,703",$0
344,RVX,"Nov 09, 2020",$0.136,$0.136,$0.1359,$0.1359,$0,$0
345,RVX,"Nov 08, 2020",$0.1361,$0.1361,$0.1359,$0.136,$0,$0
346,RVX,"Nov 07, 2020",$0.1359,$0.1361,$0.1359,$0.1361,$0,$0
347,RVX,"Nov 06, 2020",$0.1321,$0.15,$0.1301,$0.1359,"$287,938",$0
348,RVX,"Nov 05, 2020",$0.1263,$0.1401,$0.1171,$0.1321,"$309,250",$0
349,RVX,"Nov 04, 2020",$0.1255,$0.1285,$0.1199,$0.1263,"$278,763",$0
350,RVX,"Nov 03, 2020",$0.1329,$0.137,$0.1239,$0.1255,"$301,843",$0
351,RVX,"Nov 02, 2020",$0.135,$0.14,$0.1231,$0.1329,"$221,581",$0
352,RVX,"Nov 01, 2020",$0.1421,$0.1448,$0.1289,$0.135,"$253,018",$0
353,RVX,"Oct 31, 2020",$0.1512,$0.1545,$0.126,$0.1421,"$279,397",$0
354,RVX,"Oct 30, 2020",$0.1476,$0.1791,$0.1402,$0.1512,"$306,561",$0
355,RVX,"Oct 29, 2020",$0.1223,$0.1779,$0.1183,$0.1476,"$419,532",$0
356,RVX,"Oct 28, 2020",$0.1238,$0.1335,$0.101,$0.1223,"$244,234",$0
357,RVX,"Oct 27, 2020",$0.1242,$0.13,$0.1102,$0.1238,"$233,906",$0
358,RVX,"Oct 26, 2020",$0.1283,$0.1321,$0.1203,$0.1242,"$195,768",$0
359,RVX,"Oct 25, 2020",$0.1345,$0.136,$0.1212,$0.1283,"$251,540",$0
360,RVX,"Oct 24, 2020",$0.1416,$0.1543,$0.1248,$0.1345,"$327,572",$0
361,RVX,"Oct 23, 2020",$0.1674,$0.1674,$0.1321,$0.1416,"$292,480",$0
362,RVX,"Oct 22, 2020",$0.166,$0.1802,$0.1628,$0.1668,"$115,372",$0
363,RVX,"Oct 21, 2020",$0.173,$0.1783,$0.1597,$0.165,"$297,163",$0
