symbol,date,open,high,low,close,volume,marketCap
ELEC,"Feb 09, 2021",$0.0006228,$0.0007535,$0.0006015,$0.0007476,"$30,431","$395,898"
ELEC,"Feb 08, 2021",$0.0006538,$0.0006573,$0.0006038,$0.0006237,"$27,881","$330,323"
ELEC,"Feb 07, 2021",$0.0006517,$0.0006611,$0.0006102,$0.0006538,"$21,870","$346,267"
ELEC,"Feb 06, 2021",$0.0006276,$0.0006917,$0.0006226,$0.0006512,"$23,521","$344,892"
ELEC,"Feb 05, 2021",$0.000654,$0.0006841,$0.0006051,$0.0006297,"$21,898","$333,463"
ELEC,"Feb 04, 2021",$0.0006785,$0.0006871,$0.0006193,$0.0006539,"$25,063","$346,297"
ELEC,"Feb 03, 2021",$0.0006423,$0.0006928,$0.0006203,$0.0006783,"$23,967","$359,230"
ELEC,"Feb 02, 2021",$0.0006278,$0.0006606,$0.0005958,$0.0006434,"$20,822","$340,723"
ELEC,"Feb 01, 2021",$0.0006811,$0.000713,$0.0005724,$0.000635,"$19,401","$336,319"
ELEC,"Jan 31, 2021",$0.0006493,$0.0007231,$0.0006456,$0.0006799,"$15,681","$360,069"
ELEC,"Jan 30, 2021",$0.0006829,$0.0006915,$0.0006364,$0.0006494,"$11,530","$343,892"
ELEC,"Jan 29, 2021",$0.0006015,$0.0006831,$0.0005936,$0.0006829,"$16,678","$361,677"
ELEC,"Jan 28, 2021",$0.0005747,$0.0006078,$0.0005488,$0.0005998,"$22,918","$317,630"
ELEC,"Jan 27, 2021",$0.0005238,$0.0005954,$0.0005189,$0.0005744,"$16,429","$304,190"
ELEC,"Jan 26, 2021",$0.000617,$0.000674,$0.0005014,$0.0005431,"$15,073","$287,637"
ELEC,"Jan 25, 2021",$0.0006374,$0.0006633,$0.0005817,$0.000617,"$17,178","$326,739"
ELEC,"Jan 24, 2021",$0.0006285,$0.0006691,$0.0005937,$0.0006375,"$13,830","$337,607"
ELEC,"Jan 23, 2021",$0.0006043,$0.0006797,$0.0005904,$0.000628,"$6,705","$332,572"
ELEC,"Jan 22, 2021",$0.0006111,$0.0006719,$0.0005852,$0.0006051,"$5,114","$320,467"
ELEC,"Jan 21, 2021",$0.0006118,$0.0006738,$0.0006003,$0.0006111,"$3,655","$323,619"
ELEC,"Jan 20, 2021",$0.0006465,$0.0007021,$0.0005727,$0.000612,"$6,434","$324,127"
ELEC,"Jan 19, 2021",$0.0006223,$0.0006842,$0.0005946,$0.0006492,"$18,785","$343,834"
ELEC,"Jan 18, 2021",$0.00065,$0.0006506,$0.0006175,$0.0006217,"$12,516","$329,268"
ELEC,"Jan 17, 2021",$0.0006823,$0.000704,$0.0006294,$0.0006498,"$20,625","$344,137"
ELEC,"Jan 16, 2021",$0.0006836,$0.0007152,$0.0006343,$0.0006828,"$19,416","$361,622"
ELEC,"Jan 15, 2021",$0.0006674,$0.0007113,$0.0006328,$0.0006816,"$21,452","$360,949"
ELEC,"Jan 14, 2021",$0.0006894,$0.0007158,$0.0006009,$0.0006675,"$33,576","$353,479"
ELEC,"Jan 13, 2021",$0.0006447,$0.0007051,$0.0006034,$0.0006943,"$36,747","$367,691"
ELEC,"Jan 12, 2021",$0.0006568,$0.0007297,$0.0005863,$0.0006463,"$32,234","$342,280"
ELEC,"Jan 11, 2021",$0.0006752,$0.0007123,$0.0005697,$0.0006564,"$65,022","$347,617"
ELEC,"Jan 10, 2021",$0.0006497,$0.0007329,$0.0006386,$0.0006758,"$73,813","$357,878"
ELEC,"Jan 09, 2021",$0.0006768,$0.0007451,$0.0006125,$0.0006507,"$38,254","$344,581"
ELEC,"Jan 08, 2021",$0.0006662,$0.0007385,$0.0006284,$0.000709,"$39,560","$375,501"
ELEC,"Jan 07, 2021",$0.0006537,$0.0006701,$0.0006257,$0.000661,$754,"$350,083"
ELEC,"Jan 06, 2021",$0.0006099,$0.0006531,$0.0005752,$0.0006531,"$6,576","$345,884"
ELEC,"Jan 05, 2021",$0.0005828,$0.0006289,$0.0005444,$0.0006099,"$40,338","$323,014"
ELEC,"Jan 04, 2021",$0.0006458,$0.0007226,$0.0005609,$0.0005827,"$55,493","$308,569"
ELEC,"Jan 03, 2021",$0.0006485,$0.0007296,$0.0005422,$0.0006451,"$37,183","$341,629"
ELEC,"Jan 02, 2021",$0.0007068,$0.0007492,$0.0005913,$0.0006589,"$56,793","$348,941"
ELEC,"Jan 01, 2021",$0.0006678,$0.0007933,$0.0006468,$0.0007106,"$27,721","$376,311"
ELEC,"Dec 31, 2020",$0.0006904,$0.0006959,$0.0006457,$0.0006696,"$45,617","$354,619"
ELEC,"Dec 30, 2020",$0.0007419,$0.0007478,$0.0006834,$0.0006904,"$75,051","$365,634"
ELEC,"Dec 29, 2020",$0.0008299,$0.0008433,$0.0006044,$0.000742,"$16,892","$392,971"
ELEC,"Dec 28, 2020",$0.0007656,$0.0009196,$0.0007232,$0.0008301,"$5,734","$439,620"
ELEC,"Dec 27, 2020",$0.0006508,$0.0008307,$0.0006508,$0.0007614,"$2,521","$403,221"
ELEC,"Dec 26, 2020",$0.0006275,$0.0006548,$0.0005972,$0.00065,"$4,241","$344,261"
ELEC,"Dec 25, 2020",$0.0006127,$0.0006566,$0.0005807,$0.0006241,"$5,800","$330,528"
ELEC,"Dec 24, 2020",$0.0006138,$0.0006314,$0.000566,$0.0006059,"$6,996","$320,861"
ELEC,"Dec 23, 2020",$0.0006555,$0.0006983,$0.0005835,$0.0006139,"$7,239","$325,105"
ELEC,"Dec 22, 2020",$0.0006563,$0.0006865,$0.0005981,$0.0006554,"$7,366","$347,100"
ELEC,"Dec 21, 2020",$0.0006124,$0.0006935,$0.0006011,$0.0006609,"$12,696","$349,980"
ELEC,"Dec 20, 2020",$0.0008288,$0.0008562,$0.0006025,$0.0006131,"$14,367","$324,715"
ELEC,"Dec 19, 2020",$0.0007926,$0.0008411,$0.0007391,$0.0008214,"$22,848","$435,014"
ELEC,"Dec 18, 2020",$0.0006795,$0.0008075,$0.0006267,$0.0007927,"$17,545","$419,791"
ELEC,"Dec 17, 2020",$0.000728,$0.0007635,$0.000623,$0.0006799,"$47,463","$360,049"
ELEC,"Dec 16, 2020",$0.0006382,$0.0007237,$0.000548,$0.0007232,"$30,457","$382,996"
ELEC,"Dec 15, 2020",$0.0006013,$0.0006857,$0.0005371,$0.000639,"$15,443","$338,422"
ELEC,"Dec 14, 2020",$0.0005806,$0.0006522,$0.0005456,$0.0006013,"$9,660","$318,427"
ELEC,"Dec 13, 2020",$0.0005064,$0.0005988,$0.0004939,$0.0005806,"$22,687","$307,469"
ELEC,"Dec 12, 2020",$0.000478,$0.000596,$0.0004714,$0.0005092,"$16,829","$269,677"
ELEC,"Dec 11, 2020",$0.0005723,$0.000653,$0.000459,$0.0004778,"$31,105","$253,041"
ELEC,"Dec 10, 2020",$0.0007506,$0.0008842,$0.0005518,$0.0005722,"$2,399","$303,045"
ELEC,"Dec 09, 2020",$0.0006742,$0.0008695,$0.0006258,$0.0007506,$541,"$397,518"
ELEC,"Dec 08, 2020",$0.0006399,$0.0007135,$0.0005706,$0.0006742,"$1,615","$357,045"
ELEC,"Dec 07, 2020",$0.0006195,$0.0006561,$0.0006136,$0.0006398,$76,"$338,857"
ELEC,"Dec 06, 2020",$0.0006494,$0.0006495,$0.0005298,$0.0006195,$215,"$328,086"
ELEC,"Dec 05, 2020",$0.0006291,$0.0006494,$0.0005893,$0.0006494,$314,"$343,893"
ELEC,"Dec 04, 2020",$0.0006809,$0.0008444,$0.0005724,$0.0006292,$208,"$333,207"
ELEC,"Dec 03, 2020",$0.0009067,$0.000909,$0.0004907,$0.0006809,$562,"$360,613"
ELEC,"Dec 02, 2020",$0.000555,$0.0009084,$0.000525,$0.0009067,$147,"$480,202"
ELEC,"Dec 01, 2020",$0.0005198,$0.0006209,$0.0004852,$0.0005551,$169,"$293,955"
ELEC,"Nov 30, 2020",$0.0005408,$0.0005626,$0.000498,$0.0005198,$23,"$275,287"
ELEC,"Nov 29, 2020",$0.000465,$0.0005439,$0.0004614,$0.0005408,$7,"$286,404"
ELEC,"Nov 28, 2020",$0.0004556,$0.0005227,$0.000441,$0.0004651,$17,"$246,320"
ELEC,"Nov 27, 2020",$0.0005904,$0.0005904,$0.0004553,$0.0004555,$46,"$241,258"
ELEC,"Nov 26, 2020",$0.0005511,$0.0006104,$0.0005511,$0.0005903,$51,"$312,638"
ELEC,"Nov 25, 2020",$0.0005165,$0.0005598,$0.0005165,$0.0005512,$14,"$291,886"
ELEC,"Nov 24, 2020",$0.0007142,$0.0007226,$0.0005104,$0.0005165,$6,"$273,539"
ELEC,"Nov 23, 2020",$0.0005482,$0.00074,$0.0005372,$0.0007144,$222,"$378,327"
ELEC,"Nov 22, 2020",$0.0004372,$0.000943,$0.0004052,$0.0005482,"$1,088","$290,322"
ELEC,"Nov 21, 2020",$0.0005605,$0.0005698,$0.0004355,$0.0004372,$659,"$231,547"
ELEC,"Nov 20, 2020",$0.0004654,$0.0005608,$0.0004651,$0.0005606,$0,"$296,860"
ELEC,"Nov 19, 2020",$0.0004817,$0.000498,$0.0004649,$0.0004654,$12,"$246,452"
ELEC,"Nov 18, 2020",$0.0004466,$0.0005327,$0.0004372,$0.0004817,$101,"$255,126"
ELEC,"Nov 17, 2020",$0.0005092,$0.0005092,$0.0004353,$0.0004466,$440,"$236,495"
ELEC,"Nov 16, 2020",$0.0005585,$0.0005843,$0.0005031,$0.0005032,$1,"$266,494"
ELEC,"Nov 15, 2020",$0.0005257,$0.0005597,$0.0005162,$0.0005585,$76,"$295,749"
ELEC,"Nov 14, 2020",$0.0005252,$0.0005265,$0.0005201,$0.0005257,$0,"$278,416"
ELEC,"Nov 13, 2020",$0.0005423,$0.0005432,$0.0005251,$0.0005252,$25,"$278,132"
ELEC,"Nov 12, 2020",$0.000546,$0.000591,$0.0005403,$0.0005423,$29,"$287,207"
ELEC,"Nov 11, 2020",$0.0005508,$0.0008536,$0.0004637,$0.0005461,$266,"$289,203"
ELEC,"Nov 10, 2020",$0.0004723,$0.0009455,$0.0004513,$0.0005508,"$2,572","$291,702"
ELEC,"Nov 09, 2020",$0.000508,$0.0005085,$0.0004722,$0.0004723,$113,"$250,131"
ELEC,"Nov 08, 2020",$0.0005438,$0.0005438,$0.0004796,$0.000508,$51,"$269,026"
ELEC,"Nov 07, 2020",$0.0005107,$0.0006063,$0.0005107,$0.0005438,$80,"$287,998"
ELEC,"Nov 06, 2020",$0.0005258,$0.0005384,$0.0004577,$0.0005107,$539,"$270,461"
ELEC,"Nov 05, 2020",$0.0006118,$0.0006137,$0.0004902,$0.0005258,$89,"$278,442"
ELEC,"Nov 04, 2020",$0.0005489,$0.0006469,$0.0005488,$0.0006115,$4,"$323,857"
ELEC,"Nov 03, 2020",$0.0004961,$0.0005493,$0.0004889,$0.0005489,$96,"$290,698"
ELEC,"Nov 02, 2020",$0.0004756,$0.0004961,$0.0004711,$0.0004961,$87,"$262,731"
ELEC,"Nov 01, 2020",$0.0004434,$0.0005323,$0.0004412,$0.0004756,$245,"$251,893"
ELEC,"Oct 31, 2020",$0.0004422,$0.0006306,$0.0004188,$0.0004434,$64,"$234,826"
