symbol,date,open,high,low,close,volume,marketCap
CREX,"Nov 26, 2020",$2.96,$3.07,$2.85,$2.96,"$4,268",$0
CREX,"Nov 25, 2020",$3.00,$3.06,$2.94,$2.96,"$2,289",$0
CREX,"Nov 24, 2020",$2.99,$3.08,$2.95,$3.00,"$2,542",$0
CREX,"Nov 23, 2020",$3.01,$3.07,$2.95,$2.99,"$1,616",$0
CREX,"Nov 22, 2020",$3.02,$3.08,$2.92,$3.01,"$2,943",$0
CREX,"Nov 21, 2020",$3.02,$3.07,$2.99,$3.02,"$1,451",$0
CREX,"Nov 20, 2020",$2.99,$3.07,$2.98,$3.02,"$1,833",$0
CREX,"Nov 19, 2020",$2.96,$3.08,$2.93,$2.99,"$2,583",$0
CREX,"Nov 18, 2020",$3.05,$3.07,$2.92,$2.96,"$2,468",$0
CREX,"Nov 17, 2020",$2.99,$3.08,$2.94,$3.05,"$2,363",$0
CREX,"Nov 16, 2020",$2.97,$3.07,$2.95,$2.96,"$2,868",$0
CREX,"Nov 15, 2020",$2.97,$3.02,$2.93,$2.97,"$2,555",$0
CREX,"Nov 14, 2020",$3.00,$3.03,$2.92,$2.97,"$3,643",$0
CREX,"Nov 13, 2020",$3.04,$3.06,$2.94,$3.00,"$2,177",$0
CREX,"Nov 12, 2020",$3.00,$3.08,$2.98,$3.04,"$3,478",$0
CREX,"Nov 11, 2020",$3.00,$3.06,$2.97,$3.00,"$1,281",$0
CREX,"Nov 10, 2020",$2.99,$3.06,$2.94,$3.00,"$1,064",$0
CREX,"Nov 09, 2020",$3.00,$3.05,$2.93,$2.99,$863,$0
CREX,"Nov 08, 2020",$3.00,$3.06,$2.96,$3.00,"$1,972",$0
CREX,"Nov 07, 2020",$3.02,$3.06,$2.91,$3.00,"$1,742",$0
CREX,"Nov 06, 2020",$3.05,$3.06,$2.92,$3.02,"$5,128",$0
CREX,"Nov 05, 2020",$3.01,$3.08,$2.91,$3.05,"$3,286",$0
CREX,"Nov 04, 2020",$3.04,$3.08,$2.96,$3.01,"$2,598",$0
CREX,"Nov 03, 2020",$2.99,$3.06,$2.94,$3.03,"$2,209",$0
CREX,"Nov 02, 2020",$2.98,$3.02,$2.93,$3.00,$976,$0
CREX,"Nov 01, 2020",$3.03,$3.05,$2.96,$2.98,"$1,455",$0
CREX,"Oct 31, 2020",$2.99,$3.09,$2.95,$3.03,"$1,847",$0
