symbol,date,open,high,low,close,volume,marketCap
ZIL,"Feb 27, 2021",$0.1098,$0.1209,$0.1098,$0.1161,"$134,473,676","$1,277,242,094"
ZIL,"Feb 26, 2021",$0.1095,$0.1161,$0.1027,$0.1098,"$164,557,729","$1,206,758,923"
ZIL,"Feb 25, 2021",$0.1125,$0.1244,$0.1089,$0.1089,"$185,490,192","$1,196,762,664"
ZIL,"Feb 24, 2021",$0.1051,$0.1227,$0.09894,$0.1127,"$257,384,904","$1,237,963,853"
ZIL,"Feb 23, 2021",$0.1235,$0.1241,$0.08244,$0.1048,"$333,688,216","$1,150,817,699"
ZIL,"Feb 22, 2021",$0.1378,$0.1389,$0.1026,$0.1236,"$283,069,054","$1,356,901,457"
ZIL,"Feb 21, 2021",$0.1358,$0.1431,$0.1321,$0.1379,"$183,241,302","$1,513,630,206"
ZIL,"Feb 20, 2021",$0.1482,$0.1563,$0.1282,$0.1358,"$319,314,529","$1,489,707,547"
ZIL,"Feb 19, 2021",$0.1394,$0.1486,$0.1287,$0.1479,"$213,758,909","$1,622,054,357"
ZIL,"Feb 18, 2021",$0.1371,$0.1447,$0.1335,$0.1391,"$193,850,372","$1,524,803,185"
ZIL,"Feb 17, 2021",$0.132,$0.1393,$0.1216,$0.1369,"$207,834,372","$1,500,215,315"
ZIL,"Feb 16, 2021",$0.1315,$0.1398,$0.1235,$0.1319,"$232,455,095","$1,445,833,634"
ZIL,"Feb 15, 2021",$0.1334,$0.1461,$0.1117,$0.132,"$379,966,105","$1,446,006,654"
ZIL,"Feb 14, 2021",$0.1475,$0.158,$0.1269,$0.1336,"$436,931,182","$1,462,624,508"
ZIL,"Feb 13, 2021",$0.1178,$0.1593,$0.1172,$0.1478,"$704,802,101","$1,617,654,203"
ZIL,"Feb 12, 2021",$0.1153,$0.1194,$0.1074,$0.1179,"$223,384,165","$1,290,237,597"
ZIL,"Feb 11, 2021",$0.104,$0.1191,$0.104,$0.1155,"$307,584,408","$1,263,568,939"
ZIL,"Feb 10, 2021",$0.1033,$0.113,$0.09278,$0.1041,"$377,688,153","$1,138,696,359"
ZIL,"Feb 09, 2021",$0.07949,$0.1077,$0.07949,$0.103,"$398,661,430","$1,125,881,073"
ZIL,"Feb 08, 2021",$0.07591,$0.08169,$0.07504,$0.07956,"$133,738,705","$869,409,790"
ZIL,"Feb 07, 2021",$0.0784,$0.08056,$0.07325,$0.07593,"$103,478,051","$829,450,657"
ZIL,"Feb 06, 2021",$0.08231,$0.08237,$0.07634,$0.07835,"$113,983,631","$855,621,797"
ZIL,"Feb 05, 2021",$0.07603,$0.08429,$0.07559,$0.08232,"$164,513,190","$898,633,018"
ZIL,"Feb 04, 2021",$0.07939,$0.08021,$0.07244,$0.07602,"$128,696,440","$829,646,665"
ZIL,"Feb 03, 2021",$0.07743,$0.08233,$0.07553,$0.07946,"$136,562,046","$866,832,048"
ZIL,"Feb 02, 2021",$0.07468,$0.08094,$0.07234,$0.07755,"$164,373,948","$845,747,713"
ZIL,"Feb 01, 2021",$0.06898,$0.07675,$0.06709,$0.07453,"$146,623,422","$812,581,578"
ZIL,"Jan 31, 2021",$0.07287,$0.08029,$0.06682,$0.06897,"$190,061,741","$751,765,430"
ZIL,"Jan 30, 2021",$0.06713,$0.07788,$0.06487,$0.07288,"$205,692,282","$794,101,447"
ZIL,"Jan 29, 2021",$0.06567,$0.07071,$0.06352,$0.0672,"$144,314,719","$731,942,751"
ZIL,"Jan 28, 2021",$0.06238,$0.06736,$0.06175,$0.06573,"$74,941,587","$715,682,788"
ZIL,"Jan 27, 2021",$0.06786,$0.06818,$0.06037,$0.06241,"$79,174,684","$679,227,725"
ZIL,"Jan 26, 2021",$0.06684,$0.06845,$0.06406,$0.06785,"$72,803,130","$738,195,203"
ZIL,"Jan 25, 2021",$0.0691,$0.07189,$0.06624,$0.06689,"$78,083,334","$727,532,735"
ZIL,"Jan 24, 2021",$0.06783,$0.0725,$0.06734,$0.0691,"$77,573,462","$751,422,518"
ZIL,"Jan 23, 2021",$0.06755,$0.07027,$0.06568,$0.06787,"$75,745,777","$737,813,170"
ZIL,"Jan 22, 2021",$0.0623,$0.06944,$0.05743,$0.06764,"$101,735,052","$735,028,476"
ZIL,"Jan 21, 2021",$0.07416,$0.07461,$0.06106,$0.06237,"$98,295,554","$677,586,900"
ZIL,"Jan 20, 2021",$0.07373,$0.07539,$0.06855,$0.07413,"$117,094,922","$805,128,097"
ZIL,"Jan 19, 2021",$0.07863,$0.07905,$0.07251,$0.07389,"$129,884,218","$802,254,922"
ZIL,"Jan 18, 2021",$0.07333,$0.08113,$0.0708,$0.07849,"$170,788,638","$851,989,834"
ZIL,"Jan 17, 2021",$0.07352,$0.07848,$0.07014,$0.07329,"$160,591,494","$795,326,695"
ZIL,"Jan 16, 2021",$0.06633,$0.07532,$0.06619,$0.07367,"$158,105,109","$799,179,612"
ZIL,"Jan 15, 2021",$0.06905,$0.0698,$0.06068,$0.06636,"$123,057,468","$719,711,765"
ZIL,"Jan 14, 2021",$0.07042,$0.07193,$0.06635,$0.06907,"$139,612,743","$748,870,368"
ZIL,"Jan 13, 2021",$0.06208,$0.07192,$0.0593,$0.07047,"$123,489,400","$763,864,575"
ZIL,"Jan 12, 2021",$0.06522,$0.071,$0.05865,$0.06203,"$141,518,555","$672,084,290"
ZIL,"Jan 11, 2021",$0.07362,$0.07363,$0.05183,$0.06531,"$224,962,011","$707,498,472"
ZIL,"Jan 10, 2021",$0.07637,$0.08326,$0.06887,$0.07372,"$158,259,935","$798,360,334"
ZIL,"Jan 09, 2021",$0.07382,$0.08021,$0.07183,$0.0764,"$122,558,322","$827,077,348"
ZIL,"Jan 08, 2021",$0.07604,$0.07741,$0.06919,$0.07384,"$149,837,546","$799,131,852"
ZIL,"Jan 07, 2021",$0.07811,$0.08496,$0.07249,$0.07608,"$255,386,046","$823,162,115"
ZIL,"Jan 06, 2021",$0.07052,$0.08513,$0.07013,$0.07819,"$295,451,068","$845,735,337"
ZIL,"Jan 05, 2021",$0.07039,$0.07486,$0.06612,$0.07049,"$182,885,012","$762,256,777"
ZIL,"Jan 04, 2021",$0.068,$0.07792,$0.06776,$0.07037,"$229,252,261","$760,800,164"
ZIL,"Jan 03, 2021",$0.07277,$0.077,$0.06587,$0.06795,"$296,839,779","$734,455,059"
ZIL,"Jan 02, 2021",$0.07913,$0.08141,$0.07223,$0.0727,"$201,193,294","$785,544,667"
ZIL,"Jan 01, 2021",$0.08269,$0.08873,$0.07822,$0.07908,"$337,219,783","$854,140,015"
ZIL,"Dec 31, 2020",$0.07732,$0.08557,$0.0722,$0.08265,"$379,346,285","$892,575,828"
ZIL,"Dec 30, 2020",$0.08434,$0.08434,$0.07078,$0.07745,"$428,028,376","$836,118,805"
ZIL,"Dec 29, 2020",$0.08957,$0.09098,$0.07763,$0.08421,"$391,778,230","$908,940,361"
ZIL,"Dec 28, 2020",$0.07653,$0.09292,$0.07605,$0.08948,"$522,058,078","$965,572,726"
ZIL,"Dec 27, 2020",$0.08613,$0.09848,$0.07381,$0.07644,"$992,390,859","$824,593,274"
ZIL,"Dec 26, 2020",$0.06328,$0.09234,$0.06308,$0.08598,"$818,740,118","$927,295,300"
ZIL,"Dec 25, 2020",$0.05939,$0.06601,$0.05811,$0.06326,"$289,504,338","$682,165,711"
ZIL,"Dec 24, 2020",$0.05752,$0.06204,$0.05063,$0.05939,"$361,803,389","$640,333,233"
ZIL,"Dec 23, 2020",$0.05141,$0.06507,$0.05102,$0.05742,"$554,642,561","$619,026,693"
ZIL,"Dec 22, 2020",$0.04955,$0.05295,$0.04501,$0.05152,"$218,710,845","$555,328,036"
ZIL,"Dec 21, 2020",$0.04623,$0.0539,$0.0456,$0.04973,"$242,828,519","$535,876,193"
ZIL,"Dec 20, 2020",$0.04999,$0.0531,$0.04459,$0.04624,"$177,910,986","$498,121,764"
ZIL,"Dec 19, 2020",$0.04378,$0.05411,$0.04375,$0.04991,"$306,702,848","$537,521,554"
ZIL,"Dec 18, 2020",$0.0378,$0.04473,$0.03679,$0.04378,"$132,827,761","$471,263,541"
ZIL,"Dec 17, 2020",$0.03904,$0.04002,$0.03671,$0.03776,"$98,677,743","$406,425,759"
ZIL,"Dec 16, 2020",$0.03501,$0.03955,$0.03427,$0.03905,"$124,111,014","$420,075,769"
ZIL,"Dec 15, 2020",$0.03291,$0.03566,$0.03241,$0.03503,"$49,456,236","$376,722,800"
ZIL,"Dec 14, 2020",$0.03271,$0.03308,$0.03159,$0.03291,"$28,566,838","$353,800,697"
ZIL,"Dec 13, 2020",$0.03266,$0.03388,$0.03233,$0.03262,"$32,999,341","$350,529,624"
ZIL,"Dec 12, 2020",$0.02954,$0.03306,$0.02954,$0.03268,"$35,694,370","$351,104,203"
ZIL,"Dec 11, 2020",$0.03267,$0.03279,$0.02961,$0.02963,"$47,196,278","$318,179,938"
ZIL,"Dec 10, 2020",$0.03108,$0.03347,$0.0296,$0.03268,"$45,367,181","$350,855,054"
ZIL,"Dec 09, 2020",$0.03128,$0.0324,$0.02868,$0.0311,"$51,450,305","$333,766,102"
ZIL,"Dec 08, 2020",$0.03548,$0.03548,$0.03095,$0.0313,"$59,669,292","$335,829,924"
ZIL,"Dec 07, 2020",$0.03537,$0.0363,$0.0336,$0.03548,"$52,210,845","$380,484,276"
ZIL,"Dec 06, 2020",$0.03398,$0.0357,$0.03354,$0.03539,"$56,652,516","$379,382,328"
ZIL,"Dec 05, 2020",$0.0296,$0.03446,$0.02915,$0.03398,"$50,535,228","$364,153,745"
ZIL,"Dec 04, 2020",$0.03352,$0.03467,$0.0291,$0.02962,"$51,719,403","$317,320,242"
ZIL,"Dec 03, 2020",$0.03114,$0.03381,$0.03068,$0.03352,"$52,706,166","$358,980,171"
ZIL,"Dec 02, 2020",$0.02797,$0.03298,$0.0277,$0.0311,"$60,749,519","$332,967,485"
ZIL,"Dec 01, 2020",$0.02924,$0.03117,$0.02688,$0.02798,"$50,629,902","$299,398,041"
ZIL,"Nov 30, 2020",$0.0292,$0.03081,$0.02784,$0.0292,"$61,174,630","$312,349,460"
ZIL,"Nov 29, 2020",$0.02667,$0.03055,$0.02638,$0.02918,"$62,123,138","$312,100,930"
ZIL,"Nov 28, 2020",$0.02462,$0.02833,$0.02412,$0.02667,"$55,222,777","$285,127,580"
ZIL,"Nov 27, 2020",$0.02585,$0.02677,$0.02311,$0.02458,"$41,182,151","$262,668,630"
ZIL,"Nov 26, 2020",$0.02885,$0.03213,$0.02277,$0.0258,"$137,775,984","$275,572,391"
ZIL,"Nov 25, 2020",$0.02528,$0.03604,$0.02496,$0.02893,"$230,555,079","$308,981,109"
ZIL,"Nov 24, 2020",$0.02432,$0.02574,$0.02316,$0.02529,"$60,183,324","$269,991,365"
ZIL,"Nov 23, 2020",$0.02243,$0.02434,$0.02221,$0.02434,"$33,348,255","$259,692,267"
ZIL,"Nov 22, 2020",$0.02351,$0.02398,$0.02135,$0.02243,"$33,424,905","$239,293,411"
ZIL,"Nov 21, 2020",$0.02239,$0.02372,$0.02223,$0.02351,"$38,862,411","$250,760,594"
ZIL,"Nov 20, 2020",$0.02106,$0.02246,$0.02098,$0.02239,"$20,869,534","$238,736,053"
ZIL,"Nov 19, 2020",$0.02171,$0.02187,$0.02079,$0.02106,"$20,565,763","$224,448,441"
ZIL,"Nov 18, 2020",$0.02275,$0.02295,$0.02072,$0.02171,"$31,751,329","$231,275,697"
ZIL,"Nov 17, 2020",$0.02186,$0.02297,$0.0212,$0.02275,"$36,250,604","$242,284,946"
ZIL,"Nov 16, 2020",$0.01991,$0.02206,$0.01967,$0.02114,"$27,408,265","$225,077,660"
ZIL,"Nov 15, 2020",$0.0201,$0.02132,$0.01928,$0.01991,"$24,972,088","$211,814,986"
ZIL,"Nov 14, 2020",$0.02021,$0.02023,$0.01948,$0.0201,"$19,444,435","$213,749,014"
ZIL,"Nov 13, 2020",$0.01913,$0.0203,$0.01913,$0.02021,"$17,797,547","$214,906,286"
ZIL,"Nov 12, 2020",$0.02022,$0.02038,$0.01903,$0.01913,"$16,878,604","$203,332,281"
ZIL,"Nov 11, 2020",$0.02016,$0.02078,$0.02003,$0.02022,"$16,898,876","$214,824,978"
ZIL,"Nov 10, 2020",$0.01928,$0.0204,$0.01905,$0.02016,"$22,990,888","$214,132,060"
ZIL,"Nov 09, 2020",$0.01922,$0.01935,$0.01808,$0.01928,"$13,566,987","$204,659,944"
ZIL,"Nov 08, 2020",$0.01831,$0.01959,$0.01815,$0.01922,"$14,435,409","$204,013,969"
ZIL,"Nov 07, 2020",$0.02024,$0.02058,$0.0176,$0.01831,"$29,549,362","$194,289,823"
ZIL,"Nov 06, 2020",$0.01855,$0.02024,$0.0184,$0.02024,"$27,869,942","$214,650,766"
ZIL,"Nov 05, 2020",$0.01729,$0.01861,$0.01729,$0.01855,"$17,176,691","$196,656,960"
ZIL,"Nov 04, 2020",$0.01731,$0.01745,$0.01663,$0.01729,"$13,304,456","$183,235,806"
ZIL,"Nov 03, 2020",$0.01716,$0.01731,$0.01657,$0.01731,"$13,226,079","$183,332,794"
ZIL,"Nov 02, 2020",$0.01787,$0.01807,$0.01716,$0.01716,"$18,032,176","$181,705,782"
ZIL,"Nov 01, 2020",$0.01765,$0.018,$0.01744,$0.01787,"$14,034,244","$189,175,500"
ZIL,"Oct 31, 2020",$0.01748,$0.0179,$0.01732,$0.01765,"$14,600,346","$186,766,034"
