symbol,date,open,high,low,close,volume,marketCap
vBCH,"Jan 07, 2021",$9.09,$9.66,$8.70,$8.99,$0,$0
vBCH,"Jan 06, 2021",$8.40,$9.14,$8.27,$9.09,$0,$0
vBCH,"Jan 05, 2021",$8.16,$8.53,$7.88,$8.39,$0,$0
vBCH,"Jan 04, 2021",$8.44,$9.24,$7.76,$8.16,$0,$0
vBCH,"Jan 03, 2021",$7.09,$8.66,$7.09,$8.45,$0,$0
vBCH,"Jan 02, 2021",$6.84,$7.31,$6.69,$7.09,$0,$0
vBCH,"Jan 01, 2021",$6.86,$7.10,$6.69,$6.84,$0,$0
vBCH,"Dec 31, 2020",$7.18,$7.22,$6.74,$6.86,$0,$0
vBCH,"Dec 30, 2020",$7.06,$7.30,$6.86,$7.18,$0,$0
vBCH,"Dec 29, 2020",$7.24,$7.31,$6.64,$7.06,$0,$0
vBCH,"Dec 28, 2020",$6.76,$7.50,$6.74,$7.24,$0,$0
vBCH,"Dec 27, 2020",$6.46,$7.25,$6.27,$6.77,$0,$0
vBCH,"Dec 26, 2020",$6.37,$6.58,$6.22,$6.46,$0,$0
vBCH,"Dec 25, 2020",$5.93,$6.48,$5.87,$6.37,$0,$0
vBCH,"Dec 24, 2020",$5.48,$5.96,$5.45,$5.93,$0,$0
vBCH,"Dec 23, 2020",$6.48,$6.51,$5.36,$5.51,$0,$0
vBCH,"Dec 22, 2020",$6.29,$6.48,$6.02,$6.48,$0,$0
vBCH,"Dec 21, 2020",$6.96,$7.56,$6.22,$6.30,$0,$0
vBCH,"Dec 20, 2020",$6.36,$7.34,$6.23,$6.96,$0,$0
vBCH,"Dec 19, 2020",$6.26,$6.50,$6.20,$6.37,$0,$0
vBCH,"Dec 18, 2020",$6.21,$6.44,$6.11,$6.25,$0,$0
vBCH,"Dec 17, 2020",$6.23,$6.60,$6.08,$6.21,$0,$0
vBCH,"Dec 16, 2020",$5.77,$6.23,$5.65,$6.23,$0,$0
vBCH,"Dec 15, 2020",$5.53,$5.97,$5.43,$5.77,$0,$0
vBCH,"Dec 14, 2020",$5.39,$5.59,$5.33,$5.53,$0,$0
