symbol,date,open,high,low,close,volume,marketCap
REN,"Feb 08, 2021",$0.7708,$0.8666,$0.7487,$0.8093,"$226,236,324","$805,541,789"
REN,"Feb 07, 2021",$0.7805,$0.7943,$0.698,$0.7718,"$196,357,260","$768,206,236"
REN,"Feb 06, 2021",$0.8421,$0.9194,$0.773,$0.7806,"$273,250,887","$776,975,882"
REN,"Feb 05, 2021",$0.8063,$0.994,$0.8063,$0.8427,"$383,685,246","$838,800,672"
REN,"Feb 04, 2021",$0.6853,$0.8484,$0.6772,$0.8035,"$269,915,915","$799,797,885"
REN,"Feb 03, 2021",$0.6699,$0.6978,$0.639,$0.6856,"$117,744,755","$682,440,993"
REN,"Feb 02, 2021",$0.624,$0.7381,$0.6087,$0.6703,"$194,195,481","$661,335,162"
REN,"Feb 01, 2021",$0.6303,$0.6319,$0.5835,$0.624,"$114,810,932","$552,194,835"
REN,"Jan 31, 2021",$0.5888,$0.666,$0.5829,$0.6306,"$171,748,113","$558,059,650"
REN,"Jan 30, 2021",$0.5669,$0.6093,$0.5502,$0.5889,"$88,165,725","$521,157,247"
REN,"Jan 29, 2021",$0.6031,$0.6055,$0.5535,$0.5668,"$112,310,058","$501,603,358"
REN,"Jan 28, 2021",$0.5219,$0.6089,$0.5127,$0.5815,"$118,366,534","$514,572,435"
REN,"Jan 27, 2021",$0.5948,$0.5999,$0.5149,$0.5223,"$105,906,471","$462,175,512"
REN,"Jan 26, 2021",$0.5735,$0.6047,$0.5303,$0.5948,"$116,933,758","$526,312,917"
REN,"Jan 25, 2021",$0.6295,$0.6366,$0.5696,$0.5736,"$107,868,690","$507,583,235"
REN,"Jan 24, 2021",$0.6265,$0.6491,$0.5975,$0.629,"$115,197,656","$556,641,758"
REN,"Jan 23, 2021",$0.6359,$0.6836,$0.6023,$0.6267,"$156,929,319","$554,611,241"
REN,"Jan 22, 2021",$0.5831,$0.6877,$0.5265,$0.636,"$172,311,872","$562,841,260"
REN,"Jan 21, 2021",$0.7582,$0.7652,$0.5701,$0.583,"$198,607,796","$515,882,571"
REN,"Jan 20, 2021",$0.6851,$0.778,$0.6395,$0.7551,"$360,786,264","$668,203,287"
REN,"Jan 19, 2021",$0.5939,$0.7102,$0.5756,$0.6857,"$196,746,299","$606,782,141"
REN,"Jan 18, 2021",$0.62,$0.6828,$0.5702,$0.5937,"$172,470,417","$525,384,180"
REN,"Jan 17, 2021",$0.5381,$0.6487,$0.5197,$0.6196,"$209,764,079","$548,304,879"
REN,"Jan 16, 2021",$0.5196,$0.5786,$0.4894,$0.5394,"$146,456,261","$477,342,668"
REN,"Jan 15, 2021",$0.4751,$0.5671,$0.4476,$0.5203,"$201,960,969","$460,440,420"
REN,"Jan 14, 2021",$0.4371,$0.4928,$0.4136,$0.474,"$139,569,791","$419,416,590"
REN,"Jan 13, 2021",$0.3586,$0.4366,$0.3506,$0.4366,"$93,314,693","$386,395,146"
REN,"Jan 12, 2021",$0.3669,$0.399,$0.347,$0.3586,"$75,355,221","$317,321,717"
REN,"Jan 11, 2021",$0.4125,$0.4126,$0.3116,$0.3672,"$107,497,095","$324,967,984"
REN,"Jan 10, 2021",$0.4458,$0.4586,$0.3724,$0.4124,"$123,462,478","$364,951,202"
REN,"Jan 09, 2021",$0.3861,$0.47,$0.3668,$0.4461,"$151,546,647","$394,786,713"
REN,"Jan 08, 2021",$0.3641,$0.4234,$0.3314,$0.3861,"$132,558,508","$341,630,056"
REN,"Jan 07, 2021",$0.3701,$0.4433,$0.3539,$0.364,"$142,135,893","$322,126,323"
REN,"Jan 06, 2021",$0.3439,$0.3805,$0.331,$0.3697,"$92,613,975","$326,991,374"
REN,"Jan 05, 2021",$0.3365,$0.3546,$0.3156,$0.3445,"$74,509,745","$304,750,957"
REN,"Jan 04, 2021",$0.3337,$0.366,$0.3016,$0.3365,"$89,327,152","$297,639,672"
REN,"Jan 03, 2021",$0.3123,$0.3394,$0.3052,$0.3332,"$82,186,903","$294,686,304"
REN,"Jan 02, 2021",$0.317,$0.3221,$0.3016,$0.3122,"$49,656,175","$276,146,441"
REN,"Jan 01, 2021",$0.3215,$0.3432,$0.3104,$0.317,"$58,223,435","$280,418,867"
REN,"Dec 31, 2020",$0.3244,$0.327,$0.3019,$0.3213,"$55,234,125","$284,236,866"
REN,"Dec 30, 2020",$0.3551,$0.3587,$0.3164,$0.3246,"$102,706,228","$287,089,446"
REN,"Dec 29, 2020",$0.335,$0.4076,$0.3281,$0.3562,"$177,774,679","$315,061,056"
REN,"Dec 28, 2020",$0.2806,$0.3696,$0.2788,$0.335,"$130,767,463","$296,334,514"
REN,"Dec 27, 2020",$0.2575,$0.2947,$0.2501,$0.2805,"$52,288,824","$248,111,591"
REN,"Dec 26, 2020",$0.2695,$0.2713,$0.2513,$0.2575,"$29,909,119","$227,800,841"
REN,"Dec 25, 2020",$0.2705,$0.2768,$0.2597,$0.2696,"$28,506,683","$238,459,946"
REN,"Dec 24, 2020",$0.2506,$0.2744,$0.2428,$0.2704,"$35,090,209","$239,215,337"
REN,"Dec 23, 2020",$0.2895,$0.297,$0.2321,$0.2502,"$45,044,138","$221,345,511"
REN,"Dec 22, 2020",$0.2674,$0.2955,$0.2635,$0.2895,"$42,878,918","$256,059,613"
REN,"Dec 21, 2020",$0.2785,$0.2894,$0.259,$0.2678,"$31,141,486","$236,915,132"
REN,"Dec 20, 2020",$0.2927,$0.2932,$0.2734,$0.2785,"$28,749,510","$246,312,756"
REN,"Dec 19, 2020",$0.2957,$0.3078,$0.2894,$0.2927,"$31,456,156","$258,886,350"
REN,"Dec 18, 2020",$0.2893,$0.2968,$0.2849,$0.2957,"$28,002,846","$261,522,300"
REN,"Dec 17, 2020",$0.3033,$0.31,$0.2853,$0.2891,"$43,224,682","$255,729,869"
REN,"Dec 16, 2020",$0.2918,$0.3035,$0.2821,$0.3034,"$32,073,020","$268,388,561"
REN,"Dec 15, 2020",$0.2854,$0.2925,$0.2787,$0.2918,"$27,306,091","$258,080,873"
REN,"Dec 14, 2020",$0.288,$0.2899,$0.2794,$0.2853,"$22,381,262","$252,393,338"
REN,"Dec 13, 2020",$0.2827,$0.2977,$0.2817,$0.2878,"$24,945,263","$254,555,936"
REN,"Dec 12, 2020",$0.2675,$0.2891,$0.2671,$0.2825,"$22,592,822","$249,887,984"
REN,"Dec 11, 2020",$0.2788,$0.2788,$0.2527,$0.2678,"$31,611,646","$236,857,050"
REN,"Dec 10, 2020",$0.2931,$0.2941,$0.2728,$0.2788,"$24,041,498","$246,614,416"
REN,"Dec 09, 2020",$0.2973,$0.2979,$0.2732,$0.293,"$36,555,319","$259,196,291"
REN,"Dec 08, 2020",$0.3345,$0.3352,$0.2928,$0.2973,"$35,688,870","$262,949,103"
REN,"Dec 07, 2020",$0.3394,$0.3469,$0.3313,$0.3345,"$27,492,296","$295,832,940"
REN,"Dec 06, 2020",$0.3333,$0.3412,$0.3205,$0.3394,"$28,555,942","$300,182,532"
REN,"Dec 05, 2020",$0.3205,$0.342,$0.3163,$0.3333,"$28,917,353","$294,779,183"
REN,"Dec 04, 2020",$0.3565,$0.3715,$0.3198,$0.3206,"$49,412,650","$283,594,168"
REN,"Dec 03, 2020",$0.3391,$0.3564,$0.3345,$0.3562,"$33,629,384","$315,094,603"
REN,"Dec 02, 2020",$0.3121,$0.342,$0.3067,$0.3395,"$31,697,961","$300,341,512"
REN,"Dec 01, 2020",$0.3369,$0.3455,$0.311,$0.3122,"$37,779,271","$276,110,639"
REN,"Nov 30, 2020",$0.3216,$0.338,$0.3152,$0.3369,"$36,691,818","$297,956,864"
REN,"Nov 29, 2020",$0.3155,$0.3225,$0.3082,$0.3217,"$23,242,132","$284,535,132"
REN,"Nov 28, 2020",$0.3109,$0.325,$0.3008,$0.3155,"$26,097,917","$279,036,062"
REN,"Nov 27, 2020",$0.3165,$0.3288,$0.2953,$0.3109,"$28,415,078","$274,959,636"
REN,"Nov 26, 2020",$0.3684,$0.3727,$0.2871,$0.3165,"$68,472,449","$279,967,069"
REN,"Nov 25, 2020",$0.3718,$0.4064,$0.3519,$0.3686,"$73,853,368","$325,994,603"
REN,"Nov 24, 2020",$0.3656,$0.3974,$0.3567,$0.372,"$75,529,998","$329,002,713"
REN,"Nov 23, 2020",$0.3505,$0.3859,$0.344,$0.3656,"$74,739,155","$323,365,185"
REN,"Nov 22, 2020",$0.3531,$0.3693,$0.3231,$0.3505,"$64,277,517","$310,020,089"
REN,"Nov 21, 2020",$0.3211,$0.3558,$0.314,$0.3531,"$61,116,550","$312,295,995"
REN,"Nov 20, 2020",$0.3152,$0.3352,$0.3131,$0.3211,"$41,461,313","$284,034,186"
REN,"Nov 19, 2020",$0.3218,$0.3279,$0.3072,$0.3152,"$32,127,105","$278,776,057"
REN,"Nov 18, 2020",$0.3439,$0.3486,$0.3104,$0.3218,"$42,243,551","$284,657,919"
REN,"Nov 17, 2020",$0.3237,$0.3492,$0.3181,$0.3439,"$57,219,434","$304,202,884"
REN,"Nov 16, 2020",$0.3052,$0.3357,$0.2982,$0.3223,"$45,061,951","$285,054,045"
REN,"Nov 15, 2020",$0.3073,$0.3214,$0.2965,$0.3052,"$40,684,052","$269,915,984"
REN,"Nov 14, 2020",$0.3187,$0.3197,$0.2958,$0.3073,"$36,237,139","$271,840,412"
REN,"Nov 13, 2020",$0.2974,$0.3254,$0.2931,$0.3187,"$51,864,392","$281,912,573"
REN,"Nov 12, 2020",$0.3161,$0.3237,$0.2915,$0.2974,"$45,952,569","$263,016,264"
REN,"Nov 11, 2020",$0.3416,$0.3536,$0.3108,$0.3161,"$58,977,858","$279,591,136"
REN,"Nov 10, 2020",$0.3253,$0.3476,$0.3167,$0.3416,"$70,710,757","$302,172,895"
REN,"Nov 09, 2020",$0.3082,$0.3329,$0.2941,$0.3253,"$61,730,450","$287,742,023"
REN,"Nov 08, 2020",$0.282,$0.3211,$0.2782,$0.3082,"$58,105,363","$272,642,516"
REN,"Nov 07, 2020",$0.3128,$0.3498,$0.2754,$0.282,"$96,259,877","$249,437,396"
REN,"Nov 06, 2020",$0.2638,$0.313,$0.2617,$0.3128,"$65,375,166","$276,672,726"
REN,"Nov 05, 2020",$0.2488,$0.2734,$0.2409,$0.2638,"$40,172,488","$233,338,643"
REN,"Nov 04, 2020",$0.2572,$0.264,$0.24,$0.2488,"$41,332,897","$220,044,189"
REN,"Nov 03, 2020",$0.2523,$0.261,$0.2357,$0.2572,"$39,817,379","$227,481,829"
REN,"Nov 02, 2020",$0.2673,$0.2765,$0.2497,$0.2523,"$38,426,375","$223,207,466"
REN,"Nov 01, 2020",$0.2853,$0.2888,$0.263,$0.2673,"$37,034,776","$236,464,577"
REN,"Oct 31, 2020",$0.2674,$0.2872,$0.2613,$0.2853,"$40,976,419","$252,315,330"
