symbol,date,open,high,low,close,volume,marketCap
VLS,"Jan 17, 2021",$0.03696,$0.04677,$0.03659,$0.04585,"$34,021","$58,705"
VLS,"Jan 16, 2021",$0.04062,$0.04456,$0.03598,$0.03697,"$45,925","$47,330"
VLS,"Jan 15, 2021",$0.04199,$0.04342,$0.03348,$0.04056,"$54,626","$51,923"
VLS,"Jan 14, 2021",$0.03818,$0.04763,$0.0357,$0.04199,"$80,265","$53,747"
VLS,"Jan 13, 2021",$0.0339,$0.04013,$0.02953,$0.03819,"$39,854","$48,885"
VLS,"Jan 12, 2021",$0.03853,$0.04347,$0.03081,$0.03391,"$37,979","$43,404"
VLS,"Jan 11, 2021",$0.04622,$0.04797,$0.02769,$0.03857,"$68,216","$49,357"
VLS,"Jan 10, 2021",$0.04013,$0.04833,$0.03295,$0.04624,$0,"$59,172"
VLS,"Jan 09, 2021",$0.04525,$0.04999,$0.03904,$0.04013,"$59,519","$51,346"
VLS,"Jan 08, 2021",$0.04637,$0.05078,$0.04204,$0.04525,"$48,495","$57,896"
VLS,"Jan 07, 2021",$0.04866,$0.04866,$0.03526,$0.04636,"$42,948","$59,310"
VLS,"Jan 06, 2021",$0.04769,$0.05184,$0.04421,$0.04869,"$49,895","$62,297"
VLS,"Jan 05, 2021",$0.04154,$0.05315,$0.03639,$0.04768,"$54,292","$61,007"
VLS,"Jan 04, 2021",$0.04102,$0.04359,$0.03585,$0.04154,"$40,448","$53,144"
VLS,"Jan 03, 2021",$0.0408,$0.0469,$0.0382,$0.041,"$49,271","$52,449"
VLS,"Jan 02, 2021",$0.03441,$0.04189,$0.03351,$0.04077,"$49,440","$52,157"
VLS,"Jan 01, 2021",$0.03274,$0.03823,$0.03202,$0.03441,"$36,513","$44,024"
VLS,"Dec 31, 2020",$0.03854,$0.04097,$0.03156,$0.03275,"$54,025","$41,888"
VLS,"Dec 30, 2020",$0.03788,$0.04007,$0.03645,$0.03854,"$34,894","$49,291"
VLS,"Dec 29, 2020",$0.03723,$0.03846,$0.03489,$0.03788,"$35,331","$48,444"
VLS,"Dec 28, 2020",$0.02961,$0.03723,$0.02789,$0.03723,"$70,339","$47,609"
VLS,"Dec 27, 2020",$0.02911,$0.03436,$0.0278,$0.02961,"$28,105","$37,871"
VLS,"Dec 26, 2020",$0.05309,$0.067,$0.02748,$0.0291,"$61,523","$37,216"
VLS,"Dec 25, 2020",$0.05151,$0.06846,$0.03716,$0.0531,"$91,024","$67,899"
VLS,"Dec 24, 2020",$0.03801,$0.05434,$0.02736,$0.05155,"$100,263","$65,908"
VLS,"Dec 23, 2020",$0.04236,$0.05417,$0.02614,$0.03803,"$10,510","$48,620"
VLS,"Dec 22, 2020",$0.02218,$0.05596,$0.01962,$0.04236,"$93,301","$54,155"
VLS,"Dec 21, 2020",$0.03019,$0.06386,$0.01974,$0.02225,"$79,480","$28,441"
VLS,"Dec 20, 2020",$0.04381,$0.05988,$0.02997,$0.03023,"$77,893","$38,640"
VLS,"Dec 19, 2020",$0.04155,$0.05156,$0.0244,$0.0438,"$115,074","$55,982"
VLS,"Dec 18, 2020",$0.03167,$0.04881,$0.02225,$0.04153,"$90,683","$53,081"
VLS,"Dec 17, 2020",$0.05876,$0.06291,$0.01942,$0.03168,"$141,536","$40,481"
VLS,"Dec 16, 2020",$0.05466,$0.06275,$0.05408,$0.05875,"$64,627","$75,078"
VLS,"Dec 15, 2020",$0.05418,$0.05496,$0.05371,$0.05467,$0,"$69,854"
VLS,"Dec 14, 2020",$0.05035,$0.05434,$0.05001,$0.05418,$0,"$69,225"
VLS,"Dec 13, 2020",$0.05735,$0.06105,$0.04995,$0.05035,$5,"$64,320"
VLS,"Dec 12, 2020",$0.05111,$0.0577,$0.05108,$0.05736,$41,"$73,270"
VLS,"Dec 11, 2020",$0.0484,$0.05145,$0.04669,$0.05111,$1,"$65,286"
VLS,"Dec 10, 2020",$0.06099,$0.0685,$0.0484,$0.0484,$35,"$61,819"
VLS,"Dec 09, 2020",$0.06158,$0.06262,$0.04728,$0.06099,"$84,919","$77,891"
VLS,"Dec 08, 2020",$0.04323,$0.06492,$0.04044,$0.06159,"$95,104","$78,655"
VLS,"Dec 07, 2020",$0.0528,$0.06114,$0.04323,$0.04323,"$95,312","$55,203"
VLS,"Dec 06, 2020",$0.04782,$0.05873,$0.04605,$0.0528,"$108,370","$67,418"
VLS,"Dec 05, 2020",$0.06329,$0.07195,$0.04316,$0.04781,"$104,849","$61,040"
VLS,"Dec 04, 2020",$0.05676,$0.0715,$0.04972,$0.06341,"$153,442","$80,943"
VLS,"Dec 03, 2020",$0.02755,$0.05791,$0.01973,$0.05675,"$156,143","$72,445"
VLS,"Dec 02, 2020",$0.04979,$0.062,$0.02367,$0.02755,"$156,495","$35,160"
VLS,"Dec 01, 2020",$0.04823,$0.07183,$0.04605,$0.04979,"$120,628","$63,543"
VLS,"Nov 30, 2020",$0.03501,$0.05449,$0.02798,$0.04823,"$144,203","$61,550"
VLS,"Nov 29, 2020",$0.05419,$0.06199,$0.02412,$0.03501,"$148,698","$44,679"
VLS,"Nov 28, 2020",$0.03643,$0.06254,$0.03282,$0.05419,"$186,885","$69,140"
VLS,"Nov 27, 2020",$0.01869,$0.06131,$0.0173,$0.03643,"$132,719","$46,477"
VLS,"Nov 26, 2020",$0.04903,$0.06326,$0.01715,$0.01866,"$139,037","$23,810"
VLS,"Nov 25, 2020",$0.02981,$0.07623,$0.01897,$0.04904,"$137,166","$62,551"
VLS,"Nov 24, 2020",$0.0314,$0.05277,$0.01836,$0.02981,"$119,355","$38,024"
VLS,"Nov 23, 2020",$0.05012,$0.06583,$0.01458,$0.03141,"$156,370","$40,060"
VLS,"Nov 22, 2020",$0.07997,$0.08204,$0.01278,$0.05016,"$222,515","$63,975"
VLS,"Nov 21, 2020",$0.05046,$0.08293,$0.05008,$0.07997,"$142,906","$101,983"
VLS,"Nov 20, 2020",$0.05842,$0.08164,$0.01863,$0.05047,"$129,578","$64,350"
VLS,"Nov 19, 2020",$0.06307,$0.07129,$0.03175,$0.05842,"$145,359","$74,489"
VLS,"Nov 18, 2020",$0.04935,$0.07959,$0.03348,$0.06309,"$195,869","$80,435"
VLS,"Nov 17, 2020",$0.04247,$0.06313,$0.03404,$0.04938,"$194,072","$62,952"
VLS,"Nov 16, 2020",$0.04134,$0.06011,$0.02212,$0.03391,"$156,239","$43,225"
VLS,"Nov 15, 2020",$0.03086,$0.05046,$0.01184,$0.04134,"$128,825","$52,690"
VLS,"Nov 14, 2020",$0.0359,$0.04355,$0.02435,$0.03086,"$98,341","$39,327"
VLS,"Nov 13, 2020",$0.0596,$0.06102,$0.0306,$0.0359,"$153,982","$45,754"
VLS,"Nov 12, 2020",$0.03052,$0.07259,$0.01582,$0.0596,"$404,173","$75,946"
VLS,"Nov 11, 2020",$0.04144,$0.04725,$0.02227,$0.03052,"$96,711","$38,884"
VLS,"Nov 10, 2020",$0.03897,$0.04489,$0.02141,$0.04143,"$179,560","$52,783"
VLS,"Nov 09, 2020",$0.03587,$0.04892,$0.03339,$0.03897,"$137,391","$49,644"
VLS,"Nov 08, 2020",$0.0476,$0.048,$0.01505,$0.03587,"$124,289","$45,685"
VLS,"Nov 07, 2020",$0.03965,$0.08379,$0.005632,$0.0476,"$238,344","$60,623"
VLS,"Nov 06, 2020",$0.06415,$0.06985,$0.03251,$0.03965,"$212,417","$50,492"
VLS,"Nov 05, 2020",$0.05984,$0.08205,$0.05984,$0.06415,"$145,088","$81,674"
VLS,"Nov 04, 2020",$0.03828,$0.06313,$0.02618,$0.05983,"$363,894","$76,163"
VLS,"Nov 03, 2020",$0.06629,$0.08647,$0.01796,$0.03823,"$215,389","$48,659"
VLS,"Nov 02, 2020",$0.07209,$0.07466,$0.04636,$0.06632,"$176,002","$84,409"
VLS,"Nov 01, 2020",$0.03079,$0.07234,$0.02889,$0.07208,"$214,294","$91,741"
VLS,"Oct 31, 2020",$0.05428,$0.07851,$0.03079,$0.03079,"$213,831","$39,180"
